Time [s],Can H,Can L
0.926419222,2.636,2.631
0.926419242,2.636,2.631
0.926419262,2.636,2.626
0.926419282,2.631,2.626
0.926419302,2.631,2.626
0.926419322,2.626,2.621
0.926419342,2.631,2.621
0.926419362,2.631,2.621
0.926419382,2.631,2.621
0.926419402,2.631,2.621
0.926419422,2.631,2.621
0.926419442,2.631,2.621
0.926419462,2.631,2.621
0.926419482,2.631,2.621
0.926419502,2.631,2.621
0.926419522,2.631,2.621
0.926419542,2.631,2.621
0.926419562,2.631,2.621
0.926419582,2.626,2.621
0.926419602,2.626,2.621
0.926419622,2.626,2.621
0.926419642,2.626,2.621
0.926419662,2.626,2.621
0.926419682,2.626,2.621
0.926419702,2.626,2.621
0.926419722,2.626,2.621
0.926419742,2.631,2.621
0.926419762,2.631,2.621
0.926419782,2.631,2.621
0.926419802,2.636,2.616
0.926419822,2.657,2.595
0.926419842,2.718,2.543
0.926419862,2.852,2.42
0.926419882,3.058,2.213
0.926419902,3.31,1.955
0.926419922,3.541,1.702
0.926419942,3.705,1.547
0.926419962,3.782,1.511
0.926419982,3.818,1.563
0.926420002,3.834,1.63
0.926420022,3.854,1.666
0.926420042,3.87,1.666
0.926420062,3.88,1.656
0.926420082,3.885,1.656
0.926420102,3.875,1.656
0.926420122,3.854,1.64
0.926420142,3.824,1.615
0.926420162,3.808,1.594
0.926420182,3.803,1.584
0.926420202,3.808,1.584
0.926420222,3.808,1.584
0.926420242,3.808,1.589
0.926420262,3.813,1.594
0.926420282,3.829,1.604
0.926420302,3.844,1.615
0.926420322,3.849,1.625
0.926420342,3.844,1.625
0.926420362,3.839,1.62
0.926420382,3.839,1.62
0.926420402,3.839,1.615
0.926420422,3.834,1.609
0.926420442,3.829,1.604
0.926420462,3.824,1.599
0.926420482,3.824,1.599
0.926420502,3.829,1.604
0.926420522,3.834,1.604
0.926420542,3.834,1.609
0.926420562,3.834,1.615
0.926420582,3.839,1.615
0.926420602,3.834,1.615
0.926420622,3.834,1.615
0.926420642,3.829,1.609
0.926420662,3.824,1.604
0.926420682,3.824,1.604
0.926420702,3.824,1.604
0.926420722,3.824,1.604
0.926420742,3.824,1.604
0.926420762,3.829,1.604
0.926420782,3.834,1.604
0.926420802,3.834,1.609
0.926420822,3.839,1.615
0.926420842,3.839,1.615
0.926420862,3.839,1.615
0.926420882,3.834,1.615
0.926420902,3.834,1.609
0.926420922,3.829,1.609
0.926420942,3.829,1.609
0.926420962,3.829,1.609
0.926420982,3.829,1.604
0.926421002,3.829,1.599
0.926421022,3.824,1.599
0.926421042,3.829,1.599
0.926421062,3.829,1.604
0.926421082,3.829,1.604
0.926421102,3.834,1.604
0.926421122,3.834,1.604
0.926421142,3.834,1.609
0.926421162,3.834,1.609
0.926421182,3.834,1.609
0.926421202,3.839,1.615
0.926421222,3.839,1.615
0.926421242,3.834,1.609
0.926421262,3.834,1.615
0.926421282,3.834,1.615
0.926421302,3.829,1.609
0.926421322,3.829,1.609
0.926421342,3.829,1.609
0.926421362,3.829,1.609
0.926421382,3.829,1.604
0.926421402,3.829,1.604
0.926421422,3.824,1.604
0.926421442,3.824,1.604
0.926421462,3.829,1.604
0.926421482,3.829,1.609
0.926421502,3.834,1.615
0.926421522,3.834,1.62
0.926421542,3.834,1.62
0.926421562,3.834,1.615
0.926421582,3.834,1.609
0.926421602,3.834,1.609
0.926421622,3.834,1.609
0.926421642,3.839,1.615
0.926421662,3.839,1.615
0.926421682,3.839,1.615
0.926421702,3.834,1.615
0.926421722,3.834,1.615
0.926421742,3.834,1.615
0.926421762,3.834,1.609
0.926421782,3.834,1.609
0.926421802,3.824,1.615
0.926421822,3.798,1.63
0.926421842,3.736,1.692
0.926421862,3.597,1.816
0.926421882,3.376,2.012
0.926421902,3.109,2.244
0.926421922,2.868,2.456
0.926421942,2.713,2.574
0.926421962,2.662,2.61
0.926421982,2.672,2.605
0.926422002,2.698,2.61
0.926422022,2.703,2.636
0.926422042,2.698,2.662
0.926422062,2.682,2.667
0.926422082,2.672,2.657
0.926422102,2.667,2.647
0.926422122,2.672,2.647
0.926422142,2.677,2.652
0.926422162,2.672,2.652
0.926422182,2.667,2.652
0.926422202,2.662,2.647
0.926422222,2.662,2.641
0.926422242,2.667,2.647
0.926422262,2.667,2.652
0.926422282,2.662,2.647
0.926422302,2.662,2.647
0.926422322,2.657,2.641
0.926422342,2.657,2.641
0.926422362,2.657,2.641
0.926422382,2.657,2.641
0.926422402,2.652,2.647
0.926422422,2.652,2.641
0.926422442,2.652,2.641
0.926422462,2.652,2.636
0.926422482,2.652,2.636
0.926422502,2.652,2.641
0.926422522,2.652,2.641
0.926422542,2.646,2.641
