Time [s],Can H,Can L
7.531114422,2.636,2.631
7.531114442,2.636,2.631
7.531114462,2.636,2.626
7.531114482,2.636,2.626
7.531114502,2.636,2.631
7.531114522,2.636,2.631
7.531114542,2.636,2.631
7.531114562,2.636,2.631
7.531114582,2.636,2.631
7.531114602,2.636,2.631
7.531114622,2.631,2.631
7.531114642,2.631,2.626
7.531114662,2.631,2.626
7.531114682,2.636,2.631
7.531114702,2.641,2.631
7.531114722,2.641,2.636
7.531114742,2.636,2.636
7.531114762,2.631,2.631
7.531114782,2.626,2.626
7.531114802,2.631,2.626
7.531114822,2.636,2.626
7.531114842,2.636,2.631
7.531114862,2.636,2.631
7.531114882,2.631,2.626
7.531114902,2.631,2.626
7.531114922,2.631,2.626
7.531114942,2.636,2.626
7.531114962,2.636,2.626
7.531114982,2.641,2.621
7.531115002,2.662,2.595
7.531115022,2.718,2.549
7.531115042,2.821,2.466
7.531115062,2.981,2.327
7.531115082,3.181,2.146
7.531115102,3.376,1.96
7.531115122,3.525,1.811
7.531115142,3.608,1.738
7.531115162,3.644,1.728
7.531115182,3.649,1.749
7.531115202,3.644,1.764
7.531115222,3.639,1.759
7.531115242,3.639,1.749
7.531115262,3.639,1.744
7.531115282,3.639,1.744
7.531115302,3.633,1.749
7.531115322,3.623,1.744
7.531115342,3.618,1.738
7.531115362,3.623,1.733
7.531115382,3.628,1.738
7.531115402,3.633,1.744
7.531115422,3.633,1.744
7.531115442,3.633,1.744
7.531115462,3.633,1.744
7.531115482,3.633,1.744
7.531115502,3.628,1.744
7.531115522,3.623,1.738
7.531115542,3.623,1.738
7.531115562,3.623,1.733
7.531115582,3.623,1.738
7.531115602,3.628,1.738
7.531115622,3.628,1.738
7.531115642,3.628,1.733
7.531115662,3.628,1.733
7.531115682,3.628,1.738
7.531115702,3.623,1.738
7.531115722,3.623,1.733
7.531115742,3.623,1.733
7.531115762,3.623,1.733
7.531115782,3.623,1.738
7.531115802,3.623,1.738
7.531115822,3.623,1.738
7.531115842,3.623,1.738
7.531115862,3.628,1.738
7.531115882,3.628,1.738
7.531115902,3.628,1.738
7.531115922,3.628,1.738
7.531115942,3.623,1.738
7.531115962,3.623,1.733
7.531115982,3.623,1.733
7.531116002,3.623,1.738
7.531116022,3.623,1.738
7.531116042,3.623,1.733
7.531116062,3.623,1.733
7.531116082,3.623,1.738
7.531116102,3.623,1.738
7.531116122,3.623,1.733
7.531116142,3.623,1.733
7.531116162,3.623,1.733
7.531116182,3.623,1.733
7.531116202,3.623,1.738
7.531116222,3.623,1.738
7.531116242,3.628,1.738
7.531116262,3.623,1.738
7.531116282,3.623,1.738
7.531116302,3.623,1.738
7.531116322,3.618,1.733
7.531116342,3.623,1.738
7.531116362,3.623,1.738
7.531116382,3.628,1.744
7.531116402,3.623,1.744
7.531116422,3.623,1.738
7.531116442,3.623,1.738
7.531116462,3.628,1.738
7.531116482,3.628,1.738
7.531116502,3.628,1.738
7.531116522,3.628,1.738
7.531116542,3.623,1.738
7.531116562,3.623,1.738
7.531116582,3.623,1.738
7.531116602,3.623,1.733
7.531116622,3.623,1.733
7.531116642,3.623,1.738
7.531116662,3.628,1.738
7.531116682,3.628,1.738
7.531116702,3.628,1.738
7.531116722,3.628,1.738
7.531116742,3.628,1.738
7.531116762,3.628,1.744
7.531116782,3.628,1.744
7.531116802,3.628,1.744
7.531116822,3.623,1.744
7.531116842,3.623,1.738
7.531116862,3.623,1.744
7.531116882,3.623,1.744
7.531116902,3.628,1.744
7.531116922,3.628,1.744
7.531116942,3.628,1.744
7.531116962,3.623,1.749
7.531116982,3.613,1.759
7.531117002,3.582,1.79
7.531117022,3.51,1.852
7.531117042,3.387,1.971
7.531117062,3.227,2.136
7.531117082,3.058,2.321
7.531117102,2.914,2.481
7.531117122,2.821,2.585
7.531117142,2.775,2.631
7.531117162,2.754,2.652
7.531117182,2.739,2.657
7.531117202,2.724,2.662
7.531117222,2.708,2.667
7.531117242,2.708,2.677
7.531117262,2.713,2.688
7.531117282,2.713,2.688
7.531117302,2.708,2.683
7.531117322,2.698,2.672
7.531117342,2.688,2.667
7.531117362,2.693,2.672
7.531117382,2.693,2.677
7.531117402,2.693,2.677
7.531117422,2.682,2.672
7.531117442,2.677,2.667
7.531117462,2.677,2.667
7.531117482,2.682,2.667
7.531117502,2.682,2.667
7.531117522,2.677,2.667
7.531117542,2.672,2.667
7.531117562,2.667,2.662
7.531117582,2.667,2.657
7.531117602,2.672,2.662
7.531117622,2.672,2.662
7.531117642,2.667,2.657
7.531117662,2.667,2.657
7.531117682,2.662,2.657
7.531117702,2.667,2.657
7.531117722,2.667,2.657
