Time [s],Can H,Can L
21.685219462,2.621,2.616
21.685219482,2.626,2.616
21.685219502,2.626,2.616
21.685219522,2.626,2.616
21.685219542,2.626,2.621
21.685219562,2.626,2.621
21.685219582,2.621,2.621
21.685219602,2.621,2.616
21.685219622,2.621,2.616
21.685219642,2.626,2.616
21.685219662,2.631,2.621
21.685219682,2.631,2.621
21.685219702,2.631,2.621
21.685219722,2.626,2.621
21.685219742,2.621,2.616
21.685219762,2.621,2.616
21.685219782,2.626,2.621
21.685219802,2.631,2.621
21.685219822,2.631,2.621
21.685219842,2.626,2.621
21.685219862,2.626,2.616
21.685219882,2.621,2.616
21.685219902,2.626,2.616
21.685219922,2.626,2.616
21.685219942,2.626,2.616
21.685219962,2.621,2.616
21.685219982,2.621,2.61
21.685220002,2.621,2.61
21.685220022,2.626,2.61
21.685220042,2.636,2.605
21.685220062,2.667,2.569
21.685220082,2.754,2.487
21.685220102,2.924,2.327
21.685220122,3.161,2.089
21.685220142,3.418,1.826
21.685220162,3.623,1.615
21.685220182,3.741,1.522
21.685220202,3.788,1.532
21.685220222,3.798,1.594
21.685220242,3.798,1.635
21.685220262,3.803,1.635
21.685220282,3.803,1.615
21.685220302,3.798,1.594
21.685220322,3.798,1.589
21.685220342,3.788,1.589
21.685220362,3.772,1.578
21.685220382,3.767,1.573
21.685220402,3.772,1.573
21.685220422,3.788,1.584
21.685220442,3.798,1.594
21.685220462,3.803,1.604
21.685220482,3.803,1.604
21.685220502,3.803,1.604
21.685220522,3.803,1.604
21.685220542,3.803,1.599
21.685220562,3.793,1.594
21.685220582,3.788,1.584
21.685220602,3.788,1.584
21.685220622,3.782,1.584
21.685220642,3.788,1.578
21.685220662,3.788,1.584
21.685220682,3.788,1.584
21.685220702,3.793,1.589
21.685220722,3.798,1.589
21.685220742,3.798,1.594
21.685220762,3.798,1.594
21.685220782,3.798,1.594
21.685220802,3.798,1.594
21.685220822,3.798,1.594
21.685220842,3.798,1.589
21.685220862,3.793,1.589
21.685220882,3.793,1.589
21.685220902,3.793,1.589
21.685220922,3.793,1.584
21.685220942,3.793,1.584
21.685220962,3.793,1.584
21.685220982,3.793,1.584
21.685221002,3.793,1.584
21.685221022,3.793,1.578
21.685221042,3.788,1.578
21.685221062,3.788,1.584
21.685221082,3.793,1.584
21.685221102,3.793,1.584
21.685221122,3.793,1.584
21.685221142,3.793,1.589
21.685221162,3.793,1.589
21.685221182,3.793,1.589
21.685221202,3.793,1.589
21.685221222,3.798,1.589
21.685221242,3.798,1.589
21.685221262,3.793,1.589
21.685221282,3.793,1.589
21.685221302,3.793,1.589
21.685221322,3.793,1.584
21.685221342,3.788,1.584
21.685221362,3.788,1.584
21.685221382,3.788,1.578
21.685221402,3.788,1.578
21.685221422,3.788,1.578
21.685221442,3.782,1.584
21.685221462,3.782,1.584
21.685221482,3.788,1.589
21.685221502,3.793,1.589
21.685221522,3.798,1.594
21.685221542,3.798,1.594
21.685221562,3.798,1.594
21.685221582,3.798,1.594
21.685221602,3.793,1.589
21.685221622,3.793,1.589
21.685221642,3.788,1.584
21.685221662,3.782,1.578
21.685221682,3.782,1.578
21.685221702,3.782,1.578
21.685221722,3.782,1.578
21.685221742,3.782,1.578
21.685221762,3.782,1.578
21.685221782,3.782,1.578
21.685221802,3.788,1.578
21.685221822,3.788,1.584
21.685221842,3.788,1.584
21.685221862,3.788,1.589
21.685221882,3.788,1.589
21.685221902,3.788,1.584
21.685221922,3.782,1.584
21.685221942,3.788,1.584
21.685221962,3.788,1.584
21.685221982,3.793,1.589
21.685222002,3.793,1.589
21.685222022,3.793,1.594
21.685222042,3.782,1.604
21.685222062,3.747,1.635
21.685222082,3.654,1.713
21.685222102,3.474,1.862
21.685222122,3.222,2.079
21.685222142,2.95,2.306
21.685222162,2.739,2.481
21.685222182,2.636,2.569
21.685222202,2.631,2.585
21.685222222,2.657,2.585
21.685222242,2.672,2.595
21.685222262,2.667,2.616
21.685222282,2.652,2.631
21.685222302,2.641,2.631
21.685222322,2.646,2.626
21.685222342,2.652,2.626
21.685222362,2.652,2.626
21.685222382,2.646,2.626
21.685222402,2.636,2.626
21.685222422,2.636,2.621
21.685222442,2.641,2.621
21.685222462,2.641,2.621
21.685222482,2.641,2.621
21.685222502,2.636,2.621
21.685222522,2.631,2.621
21.685222542,2.636,2.621
21.685222562,2.636,2.621
21.685222582,2.636,2.621
21.685222602,2.636,2.621
21.685222622,2.636,2.621
21.685222642,2.631,2.621
21.685222662,2.631,2.621
21.685222682,2.631,2.621
21.685222702,2.631,2.621
21.685222722,2.636,2.621
21.685222742,2.631,2.621
21.685222762,2.631,2.621
21.685222782,2.631,2.621
