Time [s],Can H,Can L
13.226135102,2.662,2.657
13.226135122,2.662,2.657
13.226135142,2.662,2.657
13.226135162,2.662,2.652
13.226135182,2.657,2.652
13.226135202,2.657,2.652
13.226135222,2.657,2.652
13.226135242,2.657,2.652
13.226135262,2.657,2.652
13.226135282,2.652,2.647
13.226135302,2.652,2.647
13.226135322,2.652,2.647
13.226135342,2.652,2.647
13.226135362,2.652,2.647
13.226135382,2.652,2.647
13.226135402,2.646,2.647
13.226135422,2.646,2.647
13.226135442,2.646,2.647
13.226135462,2.646,2.641
13.226135482,2.646,2.641
13.226135502,2.641,2.641
13.226135522,2.641,2.641
13.226135542,2.641,2.636
13.226135562,2.641,2.636
13.226135582,2.641,2.636
13.226135602,2.641,2.636
13.226135622,2.641,2.636
13.226135642,2.641,2.631
13.226135662,2.646,2.626
13.226135682,2.667,2.616
13.226135702,2.718,2.579
13.226135722,2.811,2.507
13.226135742,2.97,2.383
13.226135762,3.186,2.223
13.226135782,3.412,2.053
13.226135802,3.608,1.919
13.226135822,3.731,1.852
13.226135842,3.782,1.842
13.226135862,3.788,1.867
13.226135882,3.777,1.878
13.226135902,3.767,1.873
13.226135922,3.757,1.852
13.226135942,3.752,1.831
13.226135962,3.747,1.826
13.226135982,3.736,1.821
13.226136002,3.726,1.816
13.226136022,3.721,1.816
13.226136042,3.726,1.816
13.226136062,3.741,1.826
13.226136082,3.747,1.831
13.226136102,3.747,1.831
13.226136122,3.747,1.831
13.226136142,3.747,1.831
13.226136162,3.747,1.831
13.226136182,3.747,1.836
13.226136202,3.747,1.831
13.226136222,3.741,1.826
13.226136242,3.741,1.826
13.226136262,3.741,1.826
13.226136282,3.741,1.826
13.226136302,3.747,1.826
13.226136322,3.747,1.826
13.226136342,3.747,1.826
13.226136362,3.747,1.826
13.226136382,3.747,1.826
13.226136402,3.747,1.826
13.226136422,3.747,1.826
13.226136442,3.747,1.826
13.226136462,3.747,1.826
13.226136482,3.747,1.826
13.226136502,3.747,1.831
13.226136522,3.747,1.831
13.226136542,3.747,1.831
13.226136562,3.747,1.831
13.226136582,3.747,1.836
13.226136602,3.747,1.831
13.226136622,3.747,1.831
13.226136642,3.741,1.831
13.226136662,3.741,1.831
13.226136682,3.741,1.831
13.226136702,3.747,1.831
13.226136722,3.747,1.826
13.226136742,3.747,1.826
13.226136762,3.747,1.826
13.226136782,3.741,1.826
13.226136802,3.741,1.826
13.226136822,3.736,1.826
13.226136842,3.736,1.826
13.226136862,3.736,1.826
13.226136882,3.741,1.826
13.226136902,3.741,1.826
13.226136922,3.741,1.831
13.226136942,3.747,1.831
13.226136962,3.747,1.831
13.226136982,3.747,1.831
13.226137002,3.747,1.831
13.226137022,3.747,1.831
13.226137042,3.747,1.826
13.226137062,3.741,1.826
13.226137082,3.741,1.826
13.226137102,3.736,1.826
13.226137122,3.741,1.831
13.226137142,3.741,1.826
13.226137162,3.741,1.826
13.226137182,3.741,1.826
13.226137202,3.741,1.826
13.226137222,3.741,1.826
13.226137242,3.736,1.821
13.226137262,3.731,1.821
13.226137282,3.731,1.821
13.226137302,3.731,1.821
13.226137322,3.731,1.821
13.226137342,3.731,1.821
13.226137362,3.731,1.821
13.226137382,3.736,1.821
13.226137402,3.736,1.826
13.226137422,3.736,1.831
13.226137442,3.736,1.831
13.226137462,3.736,1.831
13.226137482,3.736,1.826
13.226137502,3.736,1.826
13.226137522,3.736,1.826
13.226137542,3.736,1.826
13.226137562,3.736,1.826
13.226137582,3.736,1.826
13.226137602,3.736,1.826
13.226137622,3.736,1.826
13.226137642,3.736,1.826
13.226137662,3.726,1.831
13.226137682,3.7,1.857
13.226137702,3.639,1.914
13.226137722,3.531,2.022
13.226137742,3.371,2.182
13.226137762,3.191,2.363
13.226137782,3.027,2.528
13.226137802,2.919,2.647
13.226137822,2.862,2.708
13.226137842,2.842,2.729
13.226137862,2.826,2.739
13.226137882,2.806,2.745
13.226137902,2.785,2.75
13.226137922,2.78,2.755
13.226137942,2.785,2.76
13.226137962,2.785,2.76
13.226137982,2.775,2.755
13.226138002,2.765,2.745
13.226138022,2.754,2.734
13.226138042,2.754,2.734
13.226138062,2.754,2.739
13.226138082,2.754,2.739
13.226138102,2.744,2.734
13.226138122,2.734,2.729
13.226138142,2.734,2.724
13.226138162,2.734,2.724
13.226138182,2.739,2.724
13.226138202,2.734,2.724
13.226138222,2.729,2.719
13.226138242,2.724,2.714
13.226138262,2.718,2.714
13.226138282,2.724,2.714
13.226138302,2.724,2.714
13.226138322,2.718,2.714
13.226138342,2.713,2.703
13.226138362,2.708,2.703
13.226138382,2.708,2.703
13.226138402,2.713,2.703
