Time [s],Can H,Can L
0.587477902,2.626,2.616
0.587477922,2.631,2.621
0.587477942,2.631,2.621
0.587477962,2.631,2.621
0.587477982,2.626,2.621
0.587478002,2.626,2.616
0.587478022,2.626,2.616
0.587478042,2.626,2.621
0.587478062,2.631,2.621
0.587478082,2.631,2.621
0.587478102,2.626,2.621
0.587478122,2.626,2.621
0.587478142,2.626,2.616
0.587478162,2.631,2.621
0.587478182,2.631,2.621
0.587478202,2.631,2.621
0.587478222,2.631,2.616
0.587478242,2.626,2.616
0.587478262,2.626,2.616
0.587478282,2.626,2.621
0.587478302,2.626,2.621
0.587478322,2.626,2.616
0.587478342,2.621,2.616
0.587478362,2.621,2.616
0.587478382,2.626,2.616
0.587478402,2.626,2.616
0.587478422,2.626,2.616
0.587478442,2.626,2.616
0.587478462,2.626,2.61
0.587478482,2.626,2.61
0.587478502,2.646,2.6
0.587478522,2.693,2.554
0.587478542,2.806,2.445
0.587478562,2.991,2.254
0.587478582,3.243,1.996
0.587478602,3.489,1.744
0.587478622,3.675,1.568
0.587478642,3.767,1.511
0.587478662,3.798,1.553
0.587478682,3.803,1.609
0.587478702,3.808,1.64
0.587478722,3.813,1.63
0.587478742,3.813,1.609
0.587478762,3.808,1.599
0.587478782,3.803,1.594
0.587478802,3.793,1.589
0.587478822,3.777,1.578
0.587478842,3.777,1.573
0.587478862,3.788,1.578
0.587478882,3.803,1.589
0.587478902,3.808,1.599
0.587478922,3.808,1.599
0.587478942,3.808,1.599
0.587478962,3.808,1.599
0.587478982,3.808,1.594
0.587479002,3.803,1.589
0.587479022,3.793,1.584
0.587479042,3.788,1.578
0.587479062,3.788,1.578
0.587479082,3.793,1.578
0.587479102,3.793,1.584
0.587479122,3.793,1.584
0.587479142,3.798,1.589
0.587479162,3.803,1.589
0.587479182,3.808,1.594
0.587479202,3.808,1.599
0.587479222,3.808,1.599
0.587479242,3.808,1.599
0.587479262,3.803,1.599
0.587479282,3.803,1.594
0.587479302,3.798,1.589
0.587479322,3.798,1.589
0.587479342,3.798,1.589
0.587479362,3.798,1.589
0.587479382,3.798,1.594
0.587479402,3.798,1.589
0.587479422,3.793,1.589
0.587479442,3.793,1.584
0.587479462,3.798,1.584
0.587479482,3.798,1.584
0.587479502,3.793,1.584
0.587479522,3.793,1.584
0.587479542,3.793,1.589
0.587479562,3.798,1.589
0.587479582,3.798,1.594
0.587479602,3.803,1.594
0.587479622,3.803,1.599
0.587479642,3.803,1.599
0.587479662,3.803,1.604
0.587479682,3.803,1.604
0.587479702,3.803,1.599
0.587479722,3.798,1.594
0.587479742,3.798,1.589
0.587479762,3.793,1.589
0.587479782,3.793,1.584
0.587479802,3.793,1.584
0.587479822,3.793,1.584
0.587479842,3.793,1.584
0.587479862,3.793,1.584
0.587479882,3.793,1.584
0.587479902,3.793,1.584
0.587479922,3.793,1.584
0.587479942,3.793,1.584
0.587479962,3.793,1.584
0.587479982,3.793,1.584
0.587480002,3.793,1.584
0.587480022,3.798,1.584
0.587480042,3.798,1.589
0.587480062,3.798,1.589
0.587480082,3.798,1.589
0.587480102,3.798,1.584
0.587480122,3.798,1.584
0.587480142,3.798,1.589
0.587480162,3.793,1.589
0.587480182,3.793,1.589
0.587480202,3.793,1.589
0.587480222,3.793,1.589
0.587480242,3.793,1.584
0.587480262,3.793,1.589
0.587480282,3.798,1.589
0.587480302,3.798,1.589
0.587480322,3.798,1.589
0.587480342,3.798,1.589
0.587480362,3.798,1.589
0.587480382,3.798,1.589
0.587480402,3.803,1.589
0.587480422,3.798,1.589
0.587480442,3.798,1.589
0.587480462,3.798,1.589
0.587480482,3.793,1.589
0.587480502,3.777,1.604
0.587480522,3.726,1.646
0.587480542,3.603,1.749
0.587480562,3.402,1.924
0.587480582,3.13,2.151
0.587480602,2.868,2.363
0.587480622,2.688,2.507
0.587480642,2.621,2.569
0.587480662,2.631,2.574
0.587480682,2.662,2.579
0.587480702,2.672,2.595
0.587480722,2.657,2.616
0.587480742,2.641,2.626
0.587480762,2.636,2.621
0.587480782,2.641,2.616
0.587480802,2.652,2.616
0.587480822,2.646,2.621
0.587480842,2.641,2.616
0.587480862,2.636,2.616
0.587480882,2.636,2.616
0.587480902,2.641,2.621
0.587480922,2.641,2.626
0.587480942,2.636,2.621
0.587480962,2.626,2.616
0.587480982,2.626,2.61
0.587481002,2.631,2.616
0.587481022,2.641,2.626
0.587481042,2.641,2.626
0.587481062,2.636,2.621
0.587481082,2.631,2.616
0.587481102,2.631,2.616
0.587481122,2.636,2.621
0.587481142,2.636,2.626
0.587481162,2.636,2.626
0.587481182,2.631,2.621
0.587481202,2.631,2.616
0.587481222,2.631,2.621
