Time [s],Can H,Can L
3.138731442,2.611,2.6
3.138731462,2.611,2.6
3.138731482,2.611,2.6
3.138731502,2.611,2.6
3.138731522,2.611,2.6
3.138731542,2.605,2.6
3.138731562,2.611,2.6
3.138731582,2.611,2.605
3.138731602,2.611,2.61
3.138731622,2.616,2.61
3.138731642,2.611,2.61
3.138731662,2.611,2.605
3.138731682,2.611,2.605
3.138731702,2.611,2.605
3.138731722,2.611,2.605
3.138731742,2.611,2.605
3.138731762,2.611,2.605
3.138731782,2.611,2.605
3.138731802,2.611,2.605
3.138731822,2.611,2.605
3.138731842,2.611,2.605
3.138731862,2.605,2.605
3.138731882,2.611,2.605
3.138731902,2.611,2.605
3.138731922,2.611,2.605
3.138731942,2.611,2.605
3.138731962,2.611,2.6
3.138731982,2.611,2.6
3.138732002,2.611,2.605
3.138732022,2.626,2.6
3.138732042,2.657,2.574
3.138732062,2.739,2.502
3.138732082,2.898,2.347
3.138732102,3.135,2.12
3.138732122,3.376,1.852
3.138732142,3.536,1.63
3.138732162,3.582,1.517
3.138732182,3.546,1.506
3.138732202,3.51,1.542
3.138732222,3.5,1.573
3.138732242,3.52,1.568
3.138732262,3.536,1.553
3.138732282,3.546,1.553
3.138732302,3.556,1.568
3.138732322,3.561,1.584
3.138732342,3.556,1.584
3.138732362,3.546,1.568
3.138732382,3.536,1.553
3.138732402,3.541,1.553
3.138732422,3.551,1.558
3.138732442,3.561,1.568
3.138732462,3.561,1.568
3.138732482,3.556,1.563
3.138732502,3.556,1.558
3.138732522,3.561,1.563
3.138732542,3.572,1.568
3.138732562,3.572,1.573
3.138732582,3.567,1.568
3.138732602,3.567,1.563
3.138732622,3.567,1.563
3.138732642,3.567,1.568
3.138732662,3.572,1.568
3.138732682,3.567,1.563
3.138732702,3.561,1.563
3.138732722,3.561,1.563
3.138732742,3.567,1.563
3.138732762,3.572,1.568
3.138732782,3.567,1.568
3.138732802,3.561,1.563
3.138732822,3.551,1.558
3.138732842,3.551,1.558
3.138732862,3.556,1.558
3.138732882,3.561,1.563
3.138732902,3.561,1.563
3.138732922,3.561,1.558
3.138732942,3.556,1.558
3.138732962,3.551,1.558
3.138732982,3.556,1.558
3.138733002,3.556,1.563
3.138733022,3.556,1.563
3.138733042,3.556,1.563
3.138733062,3.556,1.563
3.138733082,3.556,1.563
3.138733102,3.556,1.563
3.138733122,3.556,1.563
3.138733142,3.551,1.563
3.138733162,3.551,1.563
3.138733182,3.551,1.558
3.138733202,3.551,1.558
3.138733222,3.551,1.558
3.138733242,3.551,1.558
3.138733262,3.551,1.558
3.138733282,3.551,1.558
3.138733302,3.546,1.558
3.138733322,3.546,1.558
3.138733342,3.546,1.558
3.138733362,3.546,1.558
3.138733382,3.546,1.553
3.138733402,3.546,1.553
3.138733422,3.546,1.553
3.138733442,3.546,1.553
3.138733462,3.546,1.553
3.138733482,3.546,1.558
3.138733502,3.546,1.558
3.138733522,3.546,1.558
3.138733542,3.546,1.558
3.138733562,3.546,1.553
3.138733582,3.546,1.553
3.138733602,3.546,1.553
3.138733622,3.546,1.553
3.138733642,3.546,1.553
3.138733662,3.546,1.553
3.138733682,3.546,1.553
3.138733702,3.546,1.558
3.138733722,3.546,1.558
3.138733742,3.546,1.558
3.138733762,3.546,1.558
3.138733782,3.546,1.558
3.138733802,3.546,1.558
3.138733822,3.546,1.558
3.138733842,3.546,1.558
3.138733862,3.546,1.558
3.138733882,3.546,1.558
3.138733902,3.546,1.558
3.138733922,3.546,1.563
3.138733942,3.551,1.563
3.138733962,3.551,1.563
3.138733982,3.551,1.563
3.138734002,3.546,1.563
3.138734022,3.525,1.573
3.138734042,3.474,1.625
3.138734062,3.366,1.728
3.138734082,3.186,1.904
3.138734102,2.97,2.125
3.138734122,2.775,2.337
3.138734142,2.667,2.481
3.138734162,2.641,2.549
3.138734182,2.646,2.559
3.138734202,2.641,2.554
3.138734222,2.616,2.554
3.138734242,2.6,2.564
3.138734262,2.605,2.585
3.138734282,2.621,2.595
3.138734302,2.626,2.595
3.138734322,2.611,2.585
3.138734342,2.595,2.574
3.138734362,2.59,2.574
3.138734382,2.6,2.585
3.138734402,2.611,2.595
3.138734422,2.616,2.595
3.138734442,2.605,2.59
3.138734462,2.595,2.579
3.138734482,2.59,2.579
3.138734502,2.6,2.585
3.138734522,2.605,2.595
3.138734542,2.611,2.595
3.138734562,2.605,2.595
3.138734582,2.6,2.59
3.138734602,2.6,2.59
3.138734622,2.6,2.59
3.138734642,2.605,2.595
3.138734662,2.605,2.595
3.138734682,2.605,2.595
3.138734702,2.6,2.595
3.138734722,2.6,2.595
3.138734742,2.605,2.595
