Time [s],Can H,Can L
0.367333582,2.652,2.647
0.367333602,2.652,2.647
0.367333622,2.652,2.647
0.367333642,2.652,2.647
0.367333662,2.652,2.647
0.367333682,2.646,2.647
0.367333702,2.646,2.641
0.367333722,2.646,2.641
0.367333742,2.646,2.641
0.367333762,2.646,2.636
0.367333782,2.641,2.636
0.367333802,2.641,2.636
0.367333822,2.646,2.641
0.367333842,2.646,2.641
0.367333862,2.646,2.641
0.367333882,2.641,2.636
0.367333902,2.636,2.631
0.367333922,2.636,2.631
0.367333942,2.641,2.636
0.367333962,2.646,2.636
0.367333982,2.641,2.636
0.367334002,2.636,2.631
0.367334022,2.636,2.631
0.367334042,2.636,2.631
0.367334062,2.641,2.631
0.367334082,2.641,2.631
0.367334102,2.641,2.631
0.367334122,2.641,2.626
0.367334142,2.652,2.621
0.367334162,2.677,2.605
0.367334182,2.739,2.554
0.367334202,2.852,2.461
0.367334222,3.017,2.316
0.367334242,3.227,2.136
0.367334262,3.438,1.955
0.367334282,3.597,1.821
0.367334302,3.68,1.759
0.367334322,3.705,1.754
0.367334342,3.705,1.775
0.367334362,3.7,1.785
0.367334382,3.7,1.78
0.367334402,3.7,1.769
0.367334422,3.7,1.764
0.367334442,3.695,1.764
0.367334462,3.685,1.759
0.367334482,3.675,1.754
0.367334502,3.675,1.749
0.367334522,3.68,1.749
0.367334542,3.685,1.754
0.367334562,3.685,1.754
0.367334582,3.685,1.754
0.367334602,3.685,1.754
0.367334622,3.695,1.759
0.367334642,3.695,1.759
0.367334662,3.695,1.759
0.367334682,3.69,1.759
0.367334702,3.69,1.759
0.367334722,3.69,1.759
0.367334742,3.69,1.759
0.367334762,3.685,1.754
0.367334782,3.68,1.749
0.367334802,3.68,1.744
0.367334822,3.68,1.749
0.367334842,3.68,1.754
0.367334862,3.685,1.754
0.367334882,3.685,1.759
0.367334902,3.69,1.759
0.367334922,3.695,1.759
0.367334942,3.695,1.764
0.367334962,3.69,1.764
0.367334982,3.69,1.764
0.367335002,3.69,1.764
0.367335022,3.685,1.759
0.367335042,3.69,1.754
0.367335062,3.69,1.754
0.367335082,3.685,1.749
0.367335102,3.685,1.754
0.367335122,3.685,1.754
0.367335142,3.685,1.759
0.367335162,3.685,1.754
0.367335182,3.685,1.754
0.367335202,3.685,1.754
0.367335222,3.685,1.754
0.367335242,3.685,1.754
0.367335262,3.685,1.754
0.367335282,3.685,1.754
0.367335302,3.69,1.759
0.367335322,3.69,1.759
0.367335342,3.69,1.759
0.367335362,3.69,1.759
0.367335382,3.69,1.759
0.367335402,3.69,1.764
0.367335422,3.69,1.759
0.367335442,3.69,1.759
0.367335462,3.69,1.759
0.367335482,3.69,1.759
0.367335502,3.69,1.759
0.367335522,3.685,1.759
0.367335542,3.685,1.754
0.367335562,3.685,1.754
0.367335582,3.69,1.759
0.367335602,3.69,1.759
0.367335622,3.685,1.759
0.367335642,3.685,1.754
0.367335662,3.685,1.749
0.367335682,3.685,1.749
0.367335702,3.685,1.754
0.367335722,3.685,1.754
0.367335742,3.685,1.754
0.367335762,3.685,1.759
0.367335782,3.685,1.759
0.367335802,3.685,1.759
0.367335822,3.69,1.759
0.367335842,3.69,1.759
0.367335862,3.69,1.764
0.367335882,3.69,1.759
0.367335902,3.685,1.759
0.367335922,3.685,1.759
0.367335942,3.685,1.759
0.367335962,3.685,1.759
0.367335982,3.685,1.754
0.367336002,3.685,1.754
0.367336022,3.685,1.754
0.367336042,3.685,1.754
0.367336062,3.685,1.754
0.367336082,3.685,1.754
0.367336102,3.685,1.754
0.367336122,3.675,1.754
0.367336142,3.659,1.769
0.367336162,3.623,1.805
0.367336182,3.551,1.878
0.367336202,3.423,2.002
0.367336222,3.258,2.172
0.367336242,3.083,2.363
0.367336262,2.939,2.523
0.367336282,2.852,2.621
0.367336302,2.806,2.667
0.367336322,2.785,2.683
0.367336342,2.765,2.688
0.367336362,2.749,2.693
0.367336382,2.739,2.698
0.367336402,2.739,2.708
0.367336422,2.744,2.714
0.367336442,2.739,2.714
0.367336462,2.729,2.703
0.367336482,2.713,2.693
0.367336502,2.708,2.693
0.367336522,2.713,2.693
0.367336542,2.718,2.698
0.367336562,2.718,2.698
0.367336582,2.708,2.693
0.367336602,2.703,2.693
0.367336622,2.703,2.688
0.367336642,2.703,2.688
0.367336662,2.703,2.693
0.367336682,2.703,2.688
0.367336702,2.698,2.688
0.367336722,2.693,2.683
0.367336742,2.693,2.677
0.367336762,2.693,2.683
0.367336782,2.693,2.683
0.367336802,2.688,2.677
0.367336822,2.682,2.677
0.367336842,2.682,2.672
0.367336862,2.682,2.672
0.367336882,2.682,2.677
