Time [s],Can H,Can L
0.257504382,2.636,2.631
0.257504402,2.636,2.631
0.257504422,2.636,2.631
0.257504442,2.636,2.626
0.257504462,2.631,2.626
0.257504482,2.631,2.626
0.257504502,2.636,2.626
0.257504522,2.636,2.631
0.257504542,2.636,2.631
0.257504562,2.636,2.631
0.257504582,2.631,2.626
0.257504602,2.631,2.621
0.257504622,2.636,2.621
0.257504642,2.641,2.626
0.257504662,2.636,2.626
0.257504682,2.631,2.626
0.257504702,2.626,2.621
0.257504722,2.626,2.621
0.257504742,2.631,2.621
0.257504762,2.631,2.621
0.257504782,2.631,2.621
0.257504802,2.631,2.621
0.257504822,2.626,2.621
0.257504842,2.626,2.621
0.257504862,2.626,2.621
0.257504882,2.631,2.621
0.257504902,2.626,2.621
0.257504922,2.626,2.621
0.257504942,2.626,2.616
0.257504962,2.636,2.605
0.257504982,2.672,2.574
0.257505002,2.765,2.492
0.257505022,2.934,2.332
0.257505042,3.176,2.094
0.257505062,3.443,1.831
0.257505082,3.654,1.625
0.257505102,3.777,1.532
0.257505122,3.829,1.547
0.257505142,3.844,1.615
0.257505162,3.865,1.671
0.257505182,3.885,1.687
0.257505202,3.896,1.682
0.257505222,3.901,1.671
0.257505242,3.896,1.666
0.257505262,3.875,1.651
0.257505282,3.844,1.63
0.257505302,3.824,1.604
0.257505322,3.813,1.589
0.257505342,3.818,1.589
0.257505362,3.824,1.594
0.257505382,3.829,1.599
0.257505402,3.834,1.609
0.257505422,3.849,1.62
0.257505442,3.865,1.635
0.257505462,3.875,1.64
0.257505482,3.87,1.64
0.257505502,3.865,1.64
0.257505522,3.86,1.635
0.257505542,3.86,1.63
0.257505562,3.854,1.63
0.257505582,3.849,1.62
0.257505602,3.839,1.615
0.257505622,3.844,1.615
0.257505642,3.849,1.62
0.257505662,3.854,1.62
0.257505682,3.854,1.625
0.257505702,3.854,1.625
0.257505722,3.854,1.63
0.257505742,3.86,1.63
0.257505762,3.86,1.63
0.257505782,3.854,1.625
0.257505802,3.849,1.625
0.257505822,3.854,1.625
0.257505842,3.854,1.625
0.257505862,3.86,1.625
0.257505882,3.86,1.625
0.257505902,3.86,1.625
0.257505922,3.86,1.63
0.257505942,3.86,1.63
0.257505962,3.86,1.635
0.257505982,3.86,1.63
0.257506002,3.86,1.63
0.257506022,3.86,1.625
0.257506042,3.854,1.625
0.257506062,3.854,1.625
0.257506082,3.849,1.625
0.257506102,3.849,1.62
0.257506122,3.844,1.615
0.257506142,3.844,1.615
0.257506162,3.849,1.615
0.257506182,3.854,1.62
0.257506202,3.854,1.625
0.257506222,3.854,1.625
0.257506242,3.854,1.625
0.257506262,3.86,1.63
0.257506282,3.865,1.635
0.257506302,3.86,1.635
0.257506322,3.86,1.63
0.257506342,3.854,1.625
0.257506362,3.854,1.625
0.257506382,3.854,1.62
0.257506402,3.849,1.62
0.257506422,3.849,1.62
0.257506442,3.849,1.62
0.257506462,3.849,1.62
0.257506482,3.849,1.62
0.257506502,3.849,1.62
0.257506522,3.849,1.62
0.257506542,3.849,1.62
0.257506562,3.849,1.625
0.257506582,3.849,1.625
0.257506602,3.849,1.625
0.257506622,3.849,1.625
0.257506642,3.849,1.625
0.257506662,3.854,1.625
0.257506682,3.854,1.625
0.257506702,3.854,1.625
0.257506722,3.854,1.625
0.257506742,3.849,1.625
0.257506762,3.849,1.62
0.257506782,3.849,1.62
0.257506802,3.849,1.62
0.257506822,3.849,1.615
0.257506842,3.844,1.615
0.257506862,3.844,1.615
0.257506882,3.844,1.615
0.257506902,3.844,1.615
0.257506922,3.844,1.62
0.257506942,3.844,1.625
0.257506962,3.839,1.635
0.257506982,3.803,1.666
0.257507002,3.711,1.749
0.257507022,3.536,1.904
0.257507042,3.284,2.12
0.257507062,3.011,2.352
0.257507082,2.796,2.523
0.257507102,2.682,2.605
0.257507122,2.667,2.616
0.257507142,2.698,2.616
0.257507162,2.718,2.636
0.257507182,2.718,2.662
0.257507202,2.698,2.677
0.257507222,2.682,2.672
0.257507242,2.677,2.657
0.257507262,2.682,2.652
0.257507282,2.688,2.657
0.257507302,2.688,2.662
0.257507322,2.677,2.662
0.257507342,2.672,2.657
0.257507362,2.672,2.652
0.257507382,2.677,2.657
0.257507402,2.677,2.657
0.257507422,2.677,2.657
0.257507442,2.672,2.652
0.257507462,2.667,2.652
0.257507482,2.667,2.652
0.257507502,2.672,2.652
0.257507522,2.667,2.657
0.257507542,2.662,2.652
0.257507562,2.657,2.652
0.257507582,2.657,2.652
0.257507602,2.657,2.652
0.257507622,2.662,2.652
0.257507642,2.657,2.652
0.257507662,2.657,2.652
0.257507682,2.652,2.652
0.257507702,2.652,2.647
