Time [s],Can H,Can L
1.767304222,2.585,2.585
1.767304242,2.585,2.585
1.767304262,2.585,2.585
1.767304282,2.585,2.585
1.767304302,2.585,2.585
1.767304322,2.585,2.585
1.767304342,2.59,2.585
1.767304362,2.59,2.585
1.767304382,2.59,2.585
1.767304402,2.59,2.585
1.767304422,2.585,2.585
1.767304442,2.59,2.59
1.767304462,2.59,2.59
1.767304482,2.59,2.59
1.767304502,2.59,2.59
1.767304522,2.59,2.59
1.767304542,2.595,2.59
1.767304562,2.595,2.59
1.767304582,2.595,2.59
1.767304602,2.595,2.59
1.767304622,2.595,2.59
1.767304642,2.595,2.59
1.767304662,2.595,2.595
1.767304682,2.595,2.595
1.767304702,2.6,2.595
1.767304722,2.6,2.595
1.767304742,2.6,2.595
1.767304762,2.6,2.595
1.767304782,2.6,2.595
1.767304802,2.605,2.59
1.767304822,2.626,2.564
1.767304842,2.688,2.507
1.767304862,2.826,2.373
1.767304882,3.032,2.146
1.767304902,3.253,1.857
1.767304922,3.423,1.589
1.767304942,3.484,1.434
1.767304962,3.469,1.408
1.767304982,3.438,1.449
1.767305002,3.418,1.486
1.767305022,3.418,1.48
1.767305042,3.423,1.455
1.767305062,3.438,1.449
1.767305082,3.459,1.475
1.767305102,3.479,1.506
1.767305122,3.474,1.511
1.767305142,3.454,1.491
1.767305162,3.443,1.465
1.767305182,3.443,1.46
1.767305202,3.459,1.475
1.767305222,3.464,1.486
1.767305242,3.454,1.48
1.767305262,3.448,1.475
1.767305282,3.454,1.475
1.767305302,3.464,1.486
1.767305322,3.474,1.491
1.767305342,3.474,1.486
1.767305362,3.464,1.48
1.767305382,3.464,1.475
1.767305402,3.469,1.475
1.767305422,3.474,1.48
1.767305442,3.474,1.48
1.767305462,3.469,1.48
1.767305482,3.469,1.475
1.767305502,3.474,1.475
1.767305522,3.474,1.48
1.767305542,3.474,1.48
1.767305562,3.474,1.48
1.767305582,3.469,1.48
1.767305602,3.469,1.48
1.767305622,3.474,1.486
1.767305642,3.474,1.486
1.767305662,3.469,1.486
1.767305682,3.469,1.48
1.767305702,3.469,1.48
1.767305722,3.469,1.48
1.767305742,3.469,1.48
1.767305762,3.469,1.48
1.767305782,3.469,1.48
1.767305802,3.469,1.48
1.767305822,3.469,1.48
1.767305842,3.469,1.486
1.767305862,3.474,1.48
1.767305882,3.474,1.48
1.767305902,3.469,1.48
1.767305922,3.469,1.48
1.767305942,3.469,1.48
1.767305962,3.469,1.48
1.767305982,3.469,1.48
1.767306002,3.469,1.475
1.767306022,3.469,1.475
1.767306042,3.469,1.48
1.767306062,3.469,1.48
1.767306082,3.469,1.48
1.767306102,3.469,1.48
1.767306122,3.469,1.48
1.767306142,3.474,1.48
1.767306162,3.474,1.486
1.767306182,3.474,1.486
1.767306202,3.474,1.48
1.767306222,3.469,1.48
1.767306242,3.474,1.475
1.767306262,3.474,1.475
1.767306282,3.474,1.48
1.767306302,3.474,1.475
1.767306322,3.474,1.475
1.767306342,3.474,1.475
1.767306362,3.474,1.48
1.767306382,3.474,1.48
1.767306402,3.474,1.48
1.767306422,3.469,1.48
1.767306442,3.469,1.48
1.767306462,3.469,1.475
1.767306482,3.469,1.475
1.767306502,3.469,1.475
1.767306522,3.474,1.48
1.767306542,3.474,1.48
1.767306562,3.474,1.48
1.767306582,3.469,1.475
1.767306602,3.469,1.475
1.767306622,3.469,1.475
1.767306642,3.474,1.48
1.767306662,3.474,1.48
1.767306682,3.469,1.48
1.767306702,3.469,1.475
1.767306722,3.469,1.475
1.767306742,3.469,1.475
1.767306762,3.469,1.48
1.767306782,3.464,1.486
1.767306802,3.454,1.496
1.767306822,3.412,1.532
1.767306842,3.32,1.615
1.767306862,3.155,1.775
1.767306882,2.939,1.986
1.767306902,2.739,2.213
1.767306922,2.616,2.389
1.767306942,2.575,2.476
1.767306962,2.575,2.492
1.767306982,2.569,2.481
1.767307002,2.549,2.481
1.767307022,2.533,2.492
1.767307042,2.539,2.518
1.767307062,2.554,2.533
1.767307082,2.559,2.533
1.767307102,2.549,2.528
1.767307122,2.539,2.518
1.767307142,2.539,2.523
1.767307162,2.544,2.528
1.767307182,2.554,2.538
1.767307202,2.554,2.538
1.767307222,2.549,2.533
1.767307242,2.544,2.528
1.767307262,2.549,2.533
1.767307282,2.559,2.543
1.767307302,2.564,2.549
1.767307322,2.559,2.549
1.767307342,2.554,2.543
1.767307362,2.549,2.538
1.767307382,2.559,2.543
1.767307402,2.564,2.549
1.767307422,2.564,2.554
1.767307442,2.564,2.549
1.767307462,2.559,2.543
1.767307482,2.564,2.543
1.767307502,2.569,2.549
1.767307522,2.569,2.559
