Time [s],Can H,Can L
5.208378362,2.636,2.631
5.208378382,2.636,2.631
5.208378402,2.636,2.631
5.208378422,2.636,2.626
5.208378442,2.636,2.626
5.208378462,2.636,2.626
5.208378482,2.636,2.626
5.208378502,2.636,2.626
5.208378522,2.631,2.626
5.208378542,2.631,2.621
5.208378562,2.636,2.621
5.208378582,2.636,2.626
5.208378602,2.636,2.626
5.208378622,2.631,2.626
5.208378642,2.631,2.621
5.208378662,2.631,2.621
5.208378682,2.631,2.621
5.208378702,2.631,2.626
5.208378722,2.631,2.626
5.208378742,2.631,2.621
5.208378762,2.631,2.616
5.208378782,2.631,2.616
5.208378802,2.626,2.621
5.208378822,2.626,2.621
5.208378842,2.626,2.621
5.208378862,2.626,2.621
5.208378882,2.626,2.621
5.208378902,2.626,2.621
5.208378922,2.626,2.621
5.208378942,2.626,2.616
5.208378962,2.641,2.605
5.208378982,2.688,2.564
5.208379002,2.785,2.471
5.208379022,2.965,2.301
5.208379042,3.207,2.053
5.208379062,3.459,1.785
5.208379082,3.654,1.589
5.208379102,3.767,1.511
5.208379122,3.808,1.537
5.208379142,3.824,1.604
5.208379162,3.839,1.651
5.208379182,3.854,1.661
5.208379202,3.875,1.651
5.208379222,3.88,1.651
5.208379242,3.875,1.651
5.208379262,3.849,1.635
5.208379282,3.824,1.615
5.208379302,3.803,1.589
5.208379322,3.798,1.578
5.208379342,3.803,1.584
5.208379362,3.808,1.584
5.208379382,3.808,1.589
5.208379402,3.818,1.594
5.208379422,3.834,1.609
5.208379442,3.849,1.62
5.208379462,3.854,1.63
5.208379482,3.849,1.625
5.208379502,3.844,1.62
5.208379522,3.839,1.615
5.208379542,3.839,1.609
5.208379562,3.829,1.604
5.208379582,3.818,1.594
5.208379602,3.813,1.589
5.208379622,3.818,1.594
5.208379642,3.824,1.599
5.208379662,3.829,1.604
5.208379682,3.829,1.609
5.208379702,3.834,1.609
5.208379722,3.839,1.615
5.208379742,3.844,1.62
5.208379762,3.844,1.62
5.208379782,3.844,1.62
5.208379802,3.839,1.615
5.208379822,3.834,1.609
5.208379842,3.834,1.604
5.208379862,3.829,1.604
5.208379882,3.824,1.599
5.208379902,3.824,1.599
5.208379922,3.829,1.599
5.208379942,3.829,1.604
5.208379962,3.829,1.604
5.208379982,3.829,1.604
5.208380002,3.834,1.604
5.208380022,3.834,1.609
5.208380042,3.839,1.615
5.208380062,3.839,1.615
5.208380082,3.839,1.615
5.208380102,3.839,1.615
5.208380122,3.839,1.615
5.208380142,3.839,1.615
5.208380162,3.839,1.609
5.208380182,3.839,1.609
5.208380202,3.839,1.609
5.208380222,3.839,1.609
5.208380242,3.839,1.609
5.208380262,3.834,1.609
5.208380282,3.834,1.609
5.208380302,3.834,1.609
5.208380322,3.829,1.609
5.208380342,3.829,1.604
5.208380362,3.824,1.604
5.208380382,3.824,1.604
5.208380402,3.829,1.604
5.208380422,3.829,1.609
5.208380442,3.834,1.609
5.208380462,3.834,1.615
5.208380482,3.834,1.615
5.208380502,3.839,1.615
5.208380522,3.839,1.615
5.208380542,3.839,1.615
5.208380562,3.839,1.615
5.208380582,3.839,1.615
5.208380602,3.839,1.615
5.208380622,3.834,1.615
5.208380642,3.834,1.609
5.208380662,3.834,1.609
5.208380682,3.829,1.604
5.208380702,3.824,1.599
5.208380722,3.824,1.599
5.208380742,3.824,1.599
5.208380762,3.829,1.599
5.208380782,3.829,1.604
5.208380802,3.834,1.609
5.208380822,3.834,1.609
5.208380842,3.834,1.609
5.208380862,3.839,1.615
5.208380882,3.839,1.615
5.208380902,3.839,1.615
5.208380922,3.839,1.615
5.208380942,3.829,1.615
5.208380962,3.813,1.625
5.208380982,3.767,1.661
5.208381002,3.659,1.754
5.208381022,3.469,1.919
5.208381042,3.212,2.146
5.208381062,2.95,2.373
5.208381082,2.754,2.533
5.208381102,2.662,2.595
5.208381122,2.657,2.6
5.208381142,2.682,2.595
5.208381162,2.698,2.616
5.208381182,2.693,2.647
5.208381202,2.682,2.662
5.208381222,2.667,2.657
5.208381242,2.667,2.641
5.208381262,2.667,2.636
5.208381282,2.672,2.641
5.208381302,2.672,2.647
5.208381322,2.662,2.647
5.208381342,2.657,2.641
5.208381362,2.657,2.636
5.208381382,2.657,2.641
5.208381402,2.662,2.641
5.208381422,2.657,2.647
5.208381442,2.657,2.641
5.208381462,2.652,2.636
5.208381482,2.652,2.636
5.208381502,2.657,2.636
5.208381522,2.652,2.636
5.208381542,2.652,2.636
5.208381562,2.652,2.636
5.208381582,2.646,2.636
5.208381602,2.646,2.636
5.208381622,2.646,2.636
5.208381642,2.646,2.636
5.208381662,2.646,2.641
5.208381682,2.646,2.641
