Time [s],Can H,Can L
0.524440302,2.631,2.621
0.524440322,2.631,2.621
0.524440342,2.631,2.621
0.524440362,2.631,2.621
0.524440382,2.631,2.621
0.524440402,2.631,2.621
0.524440422,2.631,2.621
0.524440442,2.626,2.621
0.524440462,2.626,2.621
0.524440482,2.626,2.621
0.524440502,2.626,2.621
0.524440522,2.626,2.621
0.524440542,2.626,2.621
0.524440562,2.626,2.621
0.524440582,2.626,2.621
0.524440602,2.626,2.621
0.524440622,2.626,2.621
0.524440642,2.626,2.621
0.524440662,2.626,2.621
0.524440682,2.626,2.621
0.524440702,2.626,2.621
0.524440722,2.626,2.621
0.524440742,2.626,2.616
0.524440762,2.626,2.616
0.524440782,2.626,2.616
0.524440802,2.621,2.621
0.524440822,2.621,2.621
0.524440842,2.626,2.621
0.524440862,2.626,2.621
0.524440882,2.626,2.616
0.524440902,2.641,2.6
0.524440922,2.682,2.564
0.524440942,2.785,2.471
0.524440962,2.965,2.296
0.524440982,3.212,2.048
0.524441002,3.464,1.785
0.524441022,3.659,1.589
0.524441042,3.767,1.517
0.524441062,3.808,1.542
0.524441082,3.824,1.609
0.524441102,3.839,1.656
0.524441122,3.854,1.666
0.524441142,3.87,1.661
0.524441162,3.875,1.651
0.524441182,3.87,1.651
0.524441202,3.849,1.635
0.524441222,3.818,1.609
0.524441242,3.798,1.589
0.524441262,3.793,1.573
0.524441282,3.793,1.573
0.524441302,3.803,1.584
0.524441322,3.808,1.589
0.524441342,3.813,1.599
0.524441362,3.829,1.609
0.524441382,3.844,1.625
0.524441402,3.854,1.63
0.524441422,3.854,1.63
0.524441442,3.849,1.63
0.524441462,3.844,1.62
0.524441482,3.839,1.615
0.524441502,3.834,1.609
0.524441522,3.824,1.599
0.524441542,3.818,1.594
0.524441562,3.818,1.594
0.524441582,3.818,1.594
0.524441602,3.818,1.599
0.524441622,3.824,1.604
0.524441642,3.829,1.604
0.524441662,3.834,1.609
0.524441682,3.839,1.615
0.524441702,3.839,1.615
0.524441722,3.834,1.615
0.524441742,3.829,1.609
0.524441762,3.829,1.609
0.524441782,3.834,1.609
0.524441802,3.834,1.609
0.524441822,3.834,1.609
0.524441842,3.834,1.609
0.524441862,3.834,1.609
0.524441882,3.834,1.609
0.524441902,3.834,1.615
0.524441922,3.839,1.615
0.524441942,3.834,1.609
0.524441962,3.834,1.609
0.524441982,3.834,1.609
0.524442002,3.834,1.609
0.524442022,3.834,1.609
0.524442042,3.829,1.604
0.524442062,3.829,1.604
0.524442082,3.829,1.609
0.524442102,3.829,1.609
0.524442122,3.829,1.609
0.524442142,3.829,1.609
0.524442162,3.829,1.615
0.524442182,3.834,1.615
0.524442202,3.834,1.615
0.524442222,3.834,1.615
0.524442242,3.834,1.615
0.524442262,3.834,1.615
0.524442282,3.829,1.609
0.524442302,3.829,1.609
0.524442322,3.824,1.609
0.524442342,3.824,1.609
0.524442362,3.824,1.604
0.524442382,3.824,1.604
0.524442402,3.824,1.604
0.524442422,3.824,1.609
0.524442442,3.824,1.609
0.524442462,3.824,1.604
0.524442482,3.824,1.604
0.524442502,3.824,1.604
0.524442522,3.829,1.609
0.524442542,3.834,1.609
0.524442562,3.834,1.609
0.524442582,3.834,1.609
0.524442602,3.829,1.609
0.524442622,3.829,1.604
0.524442642,3.829,1.604
0.524442662,3.829,1.604
0.524442682,3.829,1.604
0.524442702,3.824,1.604
0.524442722,3.824,1.604
0.524442742,3.818,1.604
0.524442762,3.818,1.599
0.524442782,3.824,1.599
0.524442802,3.824,1.604
0.524442822,3.829,1.604
0.524442842,3.829,1.609
0.524442862,3.829,1.609
0.524442882,3.824,1.615
0.524442902,3.813,1.625
0.524442922,3.767,1.666
0.524442942,3.659,1.764
0.524442962,3.464,1.929
0.524442982,3.207,2.156
0.524443002,2.945,2.383
0.524443022,2.754,2.538
0.524443042,2.667,2.6
0.524443062,2.662,2.6
0.524443082,2.688,2.6
0.524443102,2.703,2.621
0.524443122,2.698,2.647
0.524443142,2.682,2.662
0.524443162,2.667,2.657
0.524443182,2.667,2.647
0.524443202,2.667,2.641
0.524443222,2.672,2.647
0.524443242,2.672,2.652
0.524443262,2.662,2.652
0.524443282,2.657,2.647
0.524443302,2.657,2.647
0.524443322,2.662,2.647
0.524443342,2.662,2.647
0.524443362,2.657,2.647
0.524443382,2.652,2.641
0.524443402,2.646,2.636
0.524443422,2.646,2.636
0.524443442,2.652,2.641
0.524443462,2.657,2.647
0.524443482,2.657,2.647
0.524443502,2.652,2.641
0.524443522,2.646,2.636
0.524443542,2.646,2.636
0.524443562,2.646,2.636
0.524443582,2.652,2.641
0.524443602,2.646,2.641
0.524443622,2.641,2.636
