Time [s],Can H,Can L
0.718515602,2.631,2.631
0.718515622,2.631,2.626
0.718515642,2.631,2.626
0.718515662,2.631,2.626
0.718515682,2.631,2.626
0.718515702,2.631,2.631
0.718515722,2.631,2.626
0.718515742,2.626,2.626
0.718515762,2.626,2.626
0.718515782,2.626,2.626
0.718515802,2.626,2.621
0.718515822,2.626,2.621
0.718515842,2.626,2.621
0.718515862,2.626,2.621
0.718515882,2.631,2.626
0.718515902,2.631,2.626
0.718515922,2.631,2.626
0.718515942,2.626,2.626
0.718515962,2.626,2.626
0.718515982,2.626,2.626
0.718516002,2.631,2.626
0.718516022,2.631,2.626
0.718516042,2.631,2.626
0.718516062,2.631,2.626
0.718516082,2.631,2.626
0.718516102,2.631,2.626
0.718516122,2.631,2.626
0.718516142,2.631,2.626
0.718516162,2.631,2.621
0.718516182,2.631,2.621
0.718516202,2.646,2.605
0.718516222,2.698,2.559
0.718516242,2.816,2.456
0.718516262,3.006,2.265
0.718516282,3.258,2.012
0.718516302,3.505,1.759
0.718516322,3.69,1.584
0.718516342,3.782,1.527
0.718516362,3.813,1.563
0.718516382,3.824,1.625
0.718516402,3.839,1.661
0.718516422,3.854,1.666
0.718516442,3.87,1.661
0.718516462,3.875,1.656
0.718516482,3.865,1.656
0.718516502,3.839,1.635
0.718516522,3.813,1.615
0.718516542,3.798,1.594
0.718516562,3.798,1.584
0.718516582,3.808,1.589
0.718516602,3.808,1.599
0.718516622,3.813,1.599
0.718516642,3.824,1.609
0.718516662,3.839,1.625
0.718516682,3.854,1.635
0.718516702,3.854,1.64
0.718516722,3.849,1.635
0.718516742,3.844,1.63
0.718516762,3.839,1.625
0.718516782,3.834,1.62
0.718516802,3.824,1.609
0.718516822,3.813,1.604
0.718516842,3.813,1.599
0.718516862,3.813,1.599
0.718516882,3.818,1.604
0.718516902,3.824,1.609
0.718516922,3.829,1.609
0.718516942,3.834,1.62
0.718516962,3.839,1.625
0.718516982,3.844,1.63
0.718517002,3.839,1.625
0.718517022,3.839,1.625
0.718517042,3.834,1.62
0.718517062,3.834,1.615
0.718517082,3.829,1.609
0.718517102,3.824,1.609
0.718517122,3.818,1.604
0.718517142,3.818,1.604
0.718517162,3.824,1.609
0.718517182,3.824,1.609
0.718517202,3.824,1.609
0.718517222,3.829,1.615
0.718517242,3.829,1.615
0.718517262,3.834,1.615
0.718517282,3.834,1.615
0.718517302,3.829,1.615
0.718517322,3.829,1.615
0.718517342,3.829,1.615
0.718517362,3.829,1.615
0.718517382,3.834,1.615
0.718517402,3.834,1.615
0.718517422,3.834,1.615
0.718517442,3.829,1.615
0.718517462,3.829,1.615
0.718517482,3.824,1.615
0.718517502,3.824,1.615
0.718517522,3.824,1.609
0.718517542,3.824,1.609
0.718517562,3.824,1.604
0.718517582,3.824,1.604
0.718517602,3.824,1.604
0.718517622,3.824,1.604
0.718517642,3.829,1.609
0.718517662,3.829,1.609
0.718517682,3.834,1.615
0.718517702,3.834,1.615
0.718517722,3.834,1.615
0.718517742,3.834,1.615
0.718517762,3.834,1.615
0.718517782,3.834,1.615
0.718517802,3.829,1.615
0.718517822,3.824,1.609
0.718517842,3.824,1.609
0.718517862,3.824,1.609
0.718517882,3.824,1.609
0.718517902,3.818,1.609
0.718517922,3.818,1.609
0.718517942,3.824,1.609
0.718517962,3.824,1.609
0.718517982,3.824,1.609
0.718518002,3.824,1.615
0.718518022,3.824,1.615
0.718518042,3.824,1.615
0.718518062,3.824,1.615
0.718518082,3.829,1.615
0.718518102,3.834,1.62
0.718518122,3.834,1.62
0.718518142,3.834,1.62
0.718518162,3.829,1.62
0.718518182,3.829,1.62
0.718518202,3.813,1.635
0.718518222,3.762,1.682
0.718518242,3.639,1.785
0.718518262,3.433,1.965
0.718518282,3.171,2.192
0.718518302,2.914,2.414
0.718518322,2.739,2.554
0.718518342,2.667,2.605
0.718518362,2.667,2.605
0.718518382,2.693,2.605
0.718518402,2.703,2.631
0.718518422,2.698,2.662
0.718518442,2.682,2.672
0.718518462,2.672,2.662
0.718518482,2.667,2.647
0.718518502,2.672,2.647
0.718518522,2.677,2.652
0.718518542,2.677,2.657
0.718518562,2.672,2.657
0.718518582,2.667,2.652
0.718518602,2.667,2.647
0.718518622,2.667,2.652
0.718518642,2.667,2.652
0.718518662,2.662,2.652
0.718518682,2.657,2.652
0.718518702,2.657,2.652
0.718518722,2.657,2.647
0.718518742,2.657,2.647
0.718518762,2.657,2.647
0.718518782,2.657,2.647
0.718518802,2.652,2.647
0.718518822,2.652,2.647
0.718518842,2.652,2.647
0.718518862,2.652,2.647
0.718518882,2.652,2.647
0.718518902,2.652,2.647
0.718518922,2.652,2.647
