Time [s],Can H,Can L
2.437822442,2.611,2.605
2.437822462,2.605,2.605
2.437822482,2.605,2.605
2.437822502,2.605,2.605
2.437822522,2.605,2.605
2.437822542,2.611,2.605
2.437822562,2.611,2.605
2.437822582,2.611,2.605
2.437822602,2.611,2.6
2.437822622,2.611,2.6
2.437822642,2.611,2.605
2.437822662,2.611,2.605
2.437822682,2.611,2.605
2.437822702,2.611,2.605
2.437822722,2.611,2.6
2.437822742,2.611,2.6
2.437822762,2.611,2.6
2.437822782,2.611,2.605
2.437822802,2.611,2.605
2.437822822,2.611,2.605
2.437822842,2.605,2.605
2.437822862,2.605,2.6
2.437822882,2.605,2.6
2.437822902,2.611,2.6
2.437822922,2.611,2.605
2.437822942,2.611,2.61
2.437822962,2.611,2.605
2.437822982,2.611,2.605
2.437823002,2.611,2.6
2.437823022,2.611,2.6
2.437823042,2.631,2.59
2.437823062,2.682,2.549
2.437823082,2.801,2.44
2.437823102,2.996,2.249
2.437823122,3.243,1.991
2.437823142,3.448,1.728
2.437823162,3.551,1.553
2.437823182,3.556,1.491
2.437823202,3.515,1.517
2.437823222,3.495,1.553
2.437823242,3.5,1.568
2.437823262,3.515,1.553
2.437823282,3.525,1.542
2.437823302,3.536,1.553
2.437823322,3.546,1.573
2.437823342,3.551,1.584
2.437823362,3.541,1.578
2.437823382,3.525,1.563
2.437823402,3.52,1.547
2.437823422,3.531,1.553
2.437823442,3.546,1.563
2.437823462,3.556,1.568
2.437823482,3.551,1.568
2.437823502,3.546,1.558
2.437823522,3.551,1.558
2.437823542,3.556,1.563
2.437823562,3.561,1.573
2.437823582,3.561,1.568
2.437823602,3.556,1.563
2.437823622,3.551,1.558
2.437823642,3.556,1.563
2.437823662,3.561,1.568
2.437823682,3.561,1.568
2.437823702,3.556,1.563
2.437823722,3.556,1.563
2.437823742,3.556,1.563
2.437823762,3.556,1.563
2.437823782,3.561,1.568
2.437823802,3.556,1.563
2.437823822,3.551,1.563
2.437823842,3.551,1.563
2.437823862,3.551,1.563
2.437823882,3.556,1.568
2.437823902,3.561,1.568
2.437823922,3.561,1.568
2.437823942,3.556,1.568
2.437823962,3.556,1.568
2.437823982,3.561,1.563
2.437824002,3.561,1.563
2.437824022,3.556,1.558
2.437824042,3.556,1.558
2.437824062,3.556,1.563
2.437824082,3.556,1.563
2.437824102,3.556,1.563
2.437824122,3.556,1.563
2.437824142,3.556,1.563
2.437824162,3.556,1.563
2.437824182,3.561,1.563
2.437824202,3.561,1.563
2.437824222,3.561,1.563
2.437824242,3.561,1.563
2.437824262,3.561,1.563
2.437824282,3.561,1.563
2.437824302,3.561,1.563
2.437824322,3.556,1.563
2.437824342,3.556,1.563
2.437824362,3.556,1.563
2.437824382,3.556,1.563
2.437824402,3.556,1.563
2.437824422,3.556,1.563
2.437824442,3.551,1.558
2.437824462,3.551,1.558
2.437824482,3.551,1.558
2.437824502,3.551,1.558
2.437824522,3.551,1.558
2.437824542,3.551,1.558
2.437824562,3.551,1.558
2.437824582,3.551,1.558
2.437824602,3.551,1.558
2.437824622,3.551,1.558
2.437824642,3.551,1.558
2.437824662,3.551,1.558
2.437824682,3.551,1.558
2.437824702,3.551,1.558
2.437824722,3.551,1.558
2.437824742,3.551,1.563
2.437824762,3.551,1.563
2.437824782,3.546,1.558
2.437824802,3.546,1.553
2.437824822,3.541,1.547
2.437824842,3.546,1.553
2.437824862,3.551,1.553
2.437824882,3.551,1.558
2.437824902,3.551,1.558
2.437824922,3.546,1.553
2.437824942,3.541,1.553
2.437824962,3.541,1.558
2.437824982,3.546,1.558
2.437825002,3.546,1.558
2.437825022,3.536,1.563
2.437825042,3.505,1.589
2.437825062,3.428,1.656
2.437825082,3.284,1.795
2.437825102,3.078,1.996
2.437825122,2.862,2.223
2.437825142,2.708,2.414
2.437825162,2.646,2.523
2.437825182,2.636,2.554
2.437825202,2.641,2.549
2.437825222,2.621,2.543
2.437825242,2.6,2.549
2.437825262,2.595,2.569
2.437825282,2.605,2.585
2.437825302,2.616,2.595
2.437825322,2.611,2.59
2.437825342,2.595,2.574
2.437825362,2.585,2.569
2.437825382,2.59,2.574
2.437825402,2.6,2.585
2.437825422,2.611,2.59
2.437825442,2.605,2.59
2.437825462,2.595,2.579
2.437825482,2.59,2.579
2.437825502,2.595,2.585
2.437825522,2.605,2.59
2.437825542,2.605,2.59
2.437825562,2.6,2.59
2.437825582,2.595,2.585
2.437825602,2.595,2.585
2.437825622,2.6,2.59
2.437825642,2.605,2.595
2.437825662,2.6,2.59
2.437825682,2.6,2.59
2.437825702,2.595,2.585
2.437825722,2.6,2.59
2.437825742,2.605,2.595
2.437825762,2.605,2.595
