Time [s],Can H,Can L
1.482907122,2.657,2.652
1.482907142,2.657,2.652
1.482907162,2.657,2.652
1.482907182,2.657,2.647
1.482907202,2.652,2.647
1.482907222,2.652,2.647
1.482907242,2.652,2.647
1.482907262,2.652,2.647
1.482907282,2.652,2.647
1.482907302,2.652,2.647
1.482907322,2.646,2.641
1.482907342,2.646,2.641
1.482907362,2.646,2.641
1.482907382,2.646,2.641
1.482907402,2.646,2.641
1.482907422,2.646,2.641
1.482907442,2.646,2.641
1.482907462,2.641,2.636
1.482907482,2.641,2.636
1.482907502,2.641,2.636
1.482907522,2.641,2.636
1.482907542,2.641,2.636
1.482907562,2.641,2.641
1.482907582,2.641,2.641
1.482907602,2.641,2.636
1.482907622,2.641,2.636
1.482907642,2.641,2.636
1.482907662,2.641,2.631
1.482907682,2.641,2.626
1.482907702,2.652,2.616
1.482907722,2.682,2.59
1.482907742,2.754,2.533
1.482907762,2.888,2.43
1.482907782,3.083,2.275
1.482907802,3.304,2.089
1.482907822,3.51,1.924
1.482907842,3.659,1.816
1.482907862,3.736,1.785
1.482907882,3.757,1.805
1.482907902,3.757,1.826
1.482907922,3.747,1.831
1.482907942,3.741,1.816
1.482907962,3.736,1.795
1.482907982,3.731,1.79
1.482908002,3.726,1.79
1.482908022,3.711,1.785
1.482908042,3.695,1.775
1.482908062,3.695,1.769
1.482908082,3.7,1.769
1.482908102,3.711,1.78
1.482908122,3.716,1.785
1.482908142,3.716,1.785
1.482908162,3.716,1.785
1.482908182,3.721,1.79
1.482908202,3.726,1.795
1.482908222,3.726,1.795
1.482908242,3.726,1.79
1.482908262,3.721,1.79
1.482908282,3.716,1.79
1.482908302,3.716,1.785
1.482908322,3.716,1.785
1.482908342,3.711,1.78
1.482908362,3.711,1.78
1.482908382,3.711,1.78
1.482908402,3.716,1.785
1.482908422,3.721,1.785
1.482908442,3.721,1.79
1.482908462,3.721,1.79
1.482908482,3.721,1.785
1.482908502,3.721,1.785
1.482908522,3.721,1.79
1.482908542,3.721,1.79
1.482908562,3.721,1.79
1.482908582,3.716,1.785
1.482908602,3.716,1.78
1.482908622,3.716,1.78
1.482908642,3.716,1.78
1.482908662,3.716,1.785
1.482908682,3.716,1.785
1.482908702,3.721,1.785
1.482908722,3.721,1.785
1.482908742,3.721,1.785
1.482908762,3.716,1.785
1.482908782,3.716,1.785
1.482908802,3.716,1.78
1.482908822,3.716,1.785
1.482908842,3.716,1.785
1.482908862,3.721,1.785
1.482908882,3.721,1.785
1.482908902,3.721,1.785
1.482908922,3.721,1.785
1.482908942,3.721,1.79
1.482908962,3.721,1.79
1.482908982,3.721,1.79
1.482909002,3.721,1.79
1.482909022,3.721,1.785
1.482909042,3.721,1.785
1.482909062,3.721,1.785
1.482909082,3.721,1.785
1.482909102,3.721,1.785
1.482909122,3.721,1.785
1.482909142,3.721,1.785
1.482909162,3.721,1.785
1.482909182,3.721,1.785
1.482909202,3.721,1.785
1.482909222,3.716,1.785
1.482909242,3.716,1.785
1.482909262,3.716,1.785
1.482909282,3.716,1.785
1.482909302,3.716,1.785
1.482909322,3.716,1.785
1.482909342,3.716,1.785
1.482909362,3.716,1.785
1.482909382,3.716,1.785
1.482909402,3.716,1.785
1.482909422,3.716,1.79
1.482909442,3.716,1.79
1.482909462,3.716,1.785
1.482909482,3.716,1.785
1.482909502,3.716,1.785
1.482909522,3.716,1.785
1.482909542,3.716,1.785
1.482909562,3.716,1.785
1.482909582,3.711,1.785
1.482909602,3.711,1.78
1.482909622,3.711,1.78
1.482909642,3.711,1.78
1.482909662,3.711,1.785
1.482909682,3.705,1.785
1.482909702,3.69,1.8
1.482909722,3.654,1.836
1.482909742,3.572,1.919
1.482909762,3.438,2.053
1.482909782,3.263,2.229
1.482909802,3.078,2.409
1.482909822,2.934,2.559
1.482909842,2.852,2.652
1.482909862,2.816,2.693
1.482909882,2.801,2.703
1.482909902,2.785,2.708
1.482909922,2.765,2.714
1.482909942,2.754,2.719
1.482909962,2.754,2.729
1.482909982,2.76,2.734
1.482910002,2.76,2.729
1.482910022,2.749,2.724
1.482910042,2.734,2.714
1.482910062,2.729,2.708
1.482910082,2.729,2.714
1.482910102,2.734,2.719
1.482910122,2.734,2.719
1.482910142,2.729,2.714
1.482910162,2.718,2.703
1.482910182,2.713,2.703
1.482910202,2.713,2.703
1.482910222,2.713,2.708
1.482910242,2.713,2.703
1.482910262,2.708,2.703
1.482910282,2.703,2.698
1.482910302,2.703,2.693
1.482910322,2.703,2.693
1.482910342,2.703,2.693
1.482910362,2.703,2.688
1.482910382,2.698,2.688
1.482910402,2.693,2.683
1.482910422,2.698,2.688
1.482910442,2.698,2.693
