Time [s],Can H,Can L
25.484647582,2.657,2.652
25.484647602,2.657,2.652
25.484647622,2.657,2.652
25.484647642,2.657,2.647
25.484647662,2.652,2.647
25.484647682,2.652,2.641
25.484647702,2.646,2.641
25.484647722,2.652,2.647
25.484647742,2.652,2.652
25.484647762,2.652,2.652
25.484647782,2.652,2.647
25.484647802,2.646,2.641
25.484647822,2.641,2.636
25.484647842,2.646,2.641
25.484647862,2.652,2.641
25.484647882,2.652,2.641
25.484647902,2.646,2.641
25.484647922,2.646,2.636
25.484647942,2.646,2.636
25.484647962,2.646,2.636
25.484647982,2.646,2.636
25.484648002,2.646,2.636
25.484648022,2.641,2.636
25.484648042,2.641,2.631
25.484648062,2.641,2.631
25.484648082,2.641,2.636
25.484648102,2.641,2.636
25.484648122,2.641,2.631
25.484648142,2.646,2.626
25.484648162,2.662,2.616
25.484648182,2.698,2.59
25.484648202,2.775,2.528
25.484648222,2.909,2.414
25.484648242,3.109,2.249
25.484648262,3.335,2.069
25.484648282,3.541,1.909
25.484648302,3.685,1.811
25.484648322,3.752,1.79
25.484648342,3.772,1.811
25.484648362,3.767,1.836
25.484648382,3.757,1.836
25.484648402,3.752,1.821
25.484648422,3.747,1.805
25.484648442,3.741,1.795
25.484648462,3.726,1.79
25.484648482,3.711,1.78
25.484648502,3.7,1.769
25.484648522,3.695,1.764
25.484648542,3.705,1.769
25.484648562,3.711,1.775
25.484648582,3.716,1.78
25.484648602,3.716,1.785
25.484648622,3.726,1.79
25.484648642,3.736,1.795
25.484648662,3.736,1.8
25.484648682,3.736,1.8
25.484648702,3.731,1.795
25.484648722,3.731,1.795
25.484648742,3.731,1.79
25.484648762,3.726,1.785
25.484648782,3.721,1.78
25.484648802,3.716,1.78
25.484648822,3.716,1.78
25.484648842,3.721,1.785
25.484648862,3.721,1.785
25.484648882,3.721,1.785
25.484648902,3.721,1.785
25.484648922,3.726,1.785
25.484648942,3.721,1.79
25.484648962,3.721,1.785
25.484648982,3.716,1.785
25.484649002,3.716,1.78
25.484649022,3.716,1.78
25.484649042,3.721,1.785
25.484649062,3.721,1.785
25.484649082,3.716,1.785
25.484649102,3.716,1.79
25.484649122,3.721,1.79
25.484649142,3.721,1.79
25.484649162,3.721,1.79
25.484649182,3.721,1.79
25.484649202,3.721,1.79
25.484649222,3.721,1.79
25.484649242,3.721,1.79
25.484649262,3.721,1.79
25.484649282,3.721,1.785
25.484649302,3.716,1.785
25.484649322,3.716,1.785
25.484649342,3.716,1.78
25.484649362,3.716,1.78
25.484649382,3.716,1.785
25.484649402,3.716,1.785
25.484649422,3.716,1.785
25.484649442,3.711,1.785
25.484649462,3.711,1.785
25.484649482,3.716,1.79
25.484649502,3.721,1.79
25.484649522,3.721,1.79
25.484649542,3.721,1.785
25.484649562,3.721,1.79
25.484649582,3.721,1.79
25.484649602,3.721,1.79
25.484649622,3.721,1.79
25.484649642,3.721,1.79
25.484649662,3.716,1.785
25.484649682,3.716,1.785
25.484649702,3.716,1.785
25.484649722,3.711,1.785
25.484649742,3.711,1.785
25.484649762,3.711,1.785
25.484649782,3.716,1.785
25.484649802,3.716,1.785
25.484649822,3.711,1.785
25.484649842,3.711,1.785
25.484649862,3.711,1.785
25.484649882,3.711,1.785
25.484649902,3.716,1.785
25.484649922,3.716,1.785
25.484649942,3.716,1.785
25.484649962,3.716,1.785
25.484649982,3.716,1.785
25.484650002,3.716,1.79
25.484650022,3.721,1.79
25.484650042,3.716,1.79
25.484650062,3.716,1.785
25.484650082,3.716,1.785
25.484650102,3.716,1.785
25.484650122,3.716,1.785
25.484650142,3.705,1.79
25.484650162,3.69,1.805
25.484650182,3.649,1.847
25.484650202,3.556,1.934
25.484650222,3.418,2.074
25.484650242,3.238,2.254
25.484650262,3.063,2.44
25.484650282,2.929,2.579
25.484650302,2.852,2.667
25.484650322,2.816,2.698
25.484650342,2.806,2.708
25.484650362,2.79,2.714
25.484650382,2.775,2.719
25.484650402,2.765,2.724
25.484650422,2.76,2.729
25.484650442,2.765,2.734
25.484650462,2.76,2.734
25.484650482,2.749,2.724
25.484650502,2.739,2.719
25.484650522,2.734,2.714
25.484650542,2.739,2.714
25.484650562,2.739,2.719
25.484650582,2.734,2.719
25.484650602,2.729,2.714
25.484650622,2.718,2.708
25.484650642,2.718,2.708
25.484650662,2.718,2.708
25.484650682,2.718,2.708
25.484650702,2.713,2.708
25.484650722,2.708,2.703
25.484650742,2.708,2.698
25.484650762,2.708,2.698
25.484650782,2.708,2.698
25.484650802,2.708,2.693
25.484650822,2.703,2.693
25.484650842,2.703,2.693
25.484650862,2.698,2.693
25.484650882,2.698,2.688
25.484650902,2.698,2.688
