Time [s],Can H,Can L
0.159561502,2.636,2.631
0.159561522,2.636,2.631
0.159561542,2.636,2.631
0.159561562,2.636,2.631
0.159561582,2.636,2.631
0.159561602,2.636,2.631
0.159561622,2.636,2.631
0.159561642,2.636,2.631
0.159561662,2.636,2.631
0.159561682,2.636,2.631
0.159561702,2.636,2.631
0.159561722,2.636,2.631
0.159561742,2.631,2.631
0.159561762,2.631,2.631
0.159561782,2.631,2.631
0.159561802,2.631,2.626
0.159561822,2.631,2.626
0.159561842,2.631,2.626
0.159561862,2.631,2.626
0.159561882,2.631,2.631
0.159561902,2.631,2.631
0.159561922,2.631,2.631
0.159561942,2.631,2.631
0.159561962,2.631,2.626
0.159561982,2.631,2.626
0.159562002,2.631,2.626
0.159562022,2.631,2.631
0.159562042,2.631,2.631
0.159562062,2.636,2.631
0.159562082,2.641,2.621
0.159562102,2.667,2.595
0.159562122,2.734,2.533
0.159562142,2.873,2.404
0.159562162,3.094,2.192
0.159562182,3.356,1.934
0.159562202,3.597,1.697
0.159562222,3.752,1.558
0.159562242,3.824,1.542
0.159562262,3.844,1.594
0.159562282,3.86,1.661
0.159562302,3.88,1.692
0.159562322,3.901,1.692
0.159562342,3.906,1.682
0.159562362,3.906,1.676
0.159562382,3.885,1.666
0.159562402,3.86,1.646
0.159562422,3.834,1.62
0.159562442,3.824,1.604
0.159562462,3.829,1.599
0.159562482,3.829,1.599
0.159562502,3.834,1.609
0.159562522,3.839,1.615
0.159562542,3.854,1.63
0.159562562,3.87,1.64
0.159562582,3.88,1.646
0.159562602,3.875,1.646
0.159562622,3.87,1.646
0.159562642,3.865,1.64
0.159562662,3.865,1.64
0.159562682,3.86,1.635
0.159562702,3.854,1.63
0.159562722,3.849,1.625
0.159562742,3.849,1.625
0.159562762,3.854,1.63
0.159562782,3.854,1.63
0.159562802,3.854,1.63
0.159562822,3.86,1.63
0.159562842,3.86,1.63
0.159562862,3.865,1.635
0.159562882,3.865,1.635
0.159562902,3.86,1.635
0.159562922,3.86,1.63
0.159562942,3.854,1.63
0.159562962,3.854,1.63
0.159562982,3.854,1.63
0.159563002,3.854,1.625
0.159563022,3.854,1.63
0.159563042,3.854,1.63
0.159563062,3.86,1.635
0.159563082,3.86,1.64
0.159563102,3.86,1.635
0.159563122,3.86,1.635
0.159563142,3.86,1.63
0.159563162,3.854,1.63
0.159563182,3.854,1.63
0.159563202,3.849,1.625
0.159563222,3.849,1.625
0.159563242,3.849,1.625
0.159563262,3.849,1.625
0.159563282,3.854,1.625
0.159563302,3.854,1.62
0.159563322,3.854,1.625
0.159563342,3.854,1.625
0.159563362,3.854,1.63
0.159563382,3.86,1.63
0.159563402,3.854,1.63
0.159563422,3.854,1.63
0.159563442,3.854,1.63
0.159563462,3.854,1.63
0.159563482,3.854,1.63
0.159563502,3.849,1.63
0.159563522,3.854,1.625
0.159563542,3.854,1.625
0.159563562,3.849,1.63
0.159563582,3.849,1.63
0.159563602,3.849,1.625
0.159563622,3.844,1.625
0.159563642,3.849,1.625
0.159563662,3.849,1.625
0.159563682,3.849,1.625
0.159563702,3.849,1.625
0.159563722,3.849,1.63
0.159563742,3.854,1.63
0.159563762,3.854,1.63
0.159563782,3.86,1.635
0.159563802,3.86,1.635
0.159563822,3.86,1.635
0.159563842,3.86,1.635
0.159563862,3.86,1.635
0.159563882,3.86,1.635
0.159563902,3.854,1.63
0.159563922,3.854,1.625
0.159563942,3.849,1.62
0.159563962,3.849,1.62
0.159563982,3.849,1.625
0.159564002,3.849,1.625
0.159564022,3.849,1.625
0.159564042,3.849,1.625
0.159564062,3.849,1.63
0.159564082,3.844,1.64
0.159564102,3.824,1.666
0.159564122,3.752,1.728
0.159564142,3.608,1.857
0.159564162,3.376,2.058
0.159564182,3.104,2.291
0.159564202,2.868,2.487
0.159564222,2.718,2.595
0.159564242,2.677,2.621
0.159564262,2.693,2.621
0.159564282,2.724,2.631
0.159564302,2.729,2.662
0.159564322,2.713,2.683
0.159564342,2.693,2.683
0.159564362,2.682,2.672
0.159564382,2.688,2.662
0.159564402,2.693,2.667
0.159564422,2.698,2.672
0.159564442,2.688,2.672
0.159564462,2.682,2.667
0.159564482,2.677,2.662
0.159564502,2.682,2.662
0.159564522,2.682,2.662
0.159564542,2.682,2.662
0.159564562,2.677,2.662
0.159564582,2.672,2.657
0.159564602,2.672,2.657
0.159564622,2.667,2.662
0.159564642,2.667,2.662
0.159564662,2.667,2.662
0.159564682,2.667,2.657
0.159564702,2.662,2.657
0.159564722,2.662,2.657
0.159564742,2.662,2.657
0.159564762,2.662,2.657
0.159564782,2.662,2.657
0.159564802,2.662,2.657
0.159564822,2.657,2.652
