Time [s],Can H,Can L
0.065493762,2.636,2.636
0.065493782,2.636,2.636
0.065493802,2.636,2.631
0.065493822,2.636,2.631
0.065493842,2.636,2.631
0.065493862,2.636,2.636
0.065493882,2.641,2.636
0.065493902,2.641,2.636
0.065493922,2.636,2.631
0.065493942,2.636,2.631
0.065493962,2.631,2.626
0.065493982,2.631,2.626
0.065494002,2.631,2.626
0.065494022,2.631,2.626
0.065494042,2.636,2.631
0.065494062,2.641,2.631
0.065494082,2.636,2.631
0.065494102,2.631,2.626
0.065494122,2.626,2.626
0.065494142,2.626,2.626
0.065494162,2.631,2.626
0.065494182,2.636,2.626
0.065494202,2.636,2.626
0.065494222,2.631,2.621
0.065494242,2.626,2.621
0.065494262,2.626,2.621
0.065494282,2.626,2.621
0.065494302,2.631,2.621
0.065494322,2.631,2.621
0.065494342,2.636,2.61
0.065494362,2.667,2.585
0.065494382,2.744,2.518
0.065494402,2.893,2.373
0.065494422,3.13,2.156
0.065494442,3.392,1.893
0.065494462,3.618,1.666
0.065494482,3.757,1.537
0.065494502,3.818,1.532
0.065494522,3.839,1.594
0.065494542,3.86,1.656
0.065494562,3.88,1.687
0.065494582,3.896,1.682
0.065494602,3.901,1.671
0.065494622,3.896,1.661
0.065494642,3.88,1.656
0.065494662,3.849,1.635
0.065494682,3.824,1.609
0.065494702,3.808,1.589
0.065494722,3.813,1.589
0.065494742,3.824,1.594
0.065494762,3.829,1.599
0.065494782,3.839,1.609
0.065494802,3.849,1.62
0.065494822,3.865,1.635
0.065494842,3.87,1.64
0.065494862,3.875,1.646
0.065494882,3.87,1.64
0.065494902,3.865,1.635
0.065494922,3.86,1.63
0.065494942,3.854,1.625
0.065494962,3.849,1.615
0.065494982,3.844,1.609
0.065495002,3.844,1.615
0.065495022,3.849,1.62
0.065495042,3.854,1.625
0.065495062,3.854,1.625
0.065495082,3.86,1.625
0.065495102,3.86,1.63
0.065495122,3.86,1.63
0.065495142,3.86,1.625
0.065495162,3.854,1.625
0.065495182,3.849,1.62
0.065495202,3.849,1.62
0.065495222,3.849,1.62
0.065495242,3.849,1.62
0.065495262,3.849,1.62
0.065495282,3.849,1.62
0.065495302,3.849,1.625
0.065495322,3.854,1.625
0.065495342,3.86,1.63
0.065495362,3.86,1.63
0.065495382,3.86,1.63
0.065495402,3.86,1.63
0.065495422,3.854,1.625
0.065495442,3.854,1.625
0.065495462,3.854,1.62
0.065495482,3.854,1.62
0.065495502,3.854,1.625
0.065495522,3.849,1.625
0.065495542,3.849,1.625
0.065495562,3.849,1.62
0.065495582,3.854,1.62
0.065495602,3.854,1.625
0.065495622,3.849,1.625
0.065495642,3.849,1.625
0.065495662,3.849,1.625
0.065495682,3.849,1.625
0.065495702,3.854,1.63
0.065495722,3.86,1.63
0.065495742,3.86,1.635
0.065495762,3.86,1.635
0.065495782,3.86,1.63
0.065495802,3.86,1.63
0.065495822,3.86,1.63
0.065495842,3.86,1.63
0.065495862,3.854,1.625
0.065495882,3.854,1.62
0.065495902,3.849,1.62
0.065495922,3.844,1.62
0.065495942,3.844,1.62
0.065495962,3.844,1.625
0.065495982,3.844,1.625
0.065496002,3.849,1.625
0.065496022,3.849,1.625
0.065496042,3.849,1.625
0.065496062,3.849,1.625
0.065496082,3.849,1.625
0.065496102,3.854,1.63
0.065496122,3.854,1.63
0.065496142,3.854,1.63
0.065496162,3.854,1.625
0.065496182,3.849,1.625
0.065496202,3.844,1.62
0.065496222,3.844,1.62
0.065496242,3.844,1.62
0.065496262,3.844,1.625
0.065496282,3.844,1.62
0.065496302,3.844,1.62
0.065496322,3.844,1.62
0.065496342,3.834,1.625
0.065496362,3.808,1.656
0.065496382,3.731,1.728
0.065496402,3.572,1.867
0.065496422,3.335,2.079
0.065496442,3.063,2.311
0.065496462,2.832,2.502
0.065496482,2.698,2.595
0.065496502,2.662,2.616
0.065496522,2.682,2.61
0.065496542,2.708,2.621
0.065496562,2.713,2.652
0.065496582,2.703,2.677
0.065496602,2.682,2.672
0.065496622,2.677,2.662
0.065496642,2.677,2.652
0.065496662,2.688,2.652
0.065496682,2.688,2.657
0.065496702,2.682,2.662
0.065496722,2.672,2.657
0.065496742,2.667,2.657
0.065496762,2.667,2.652
0.065496782,2.672,2.657
0.065496802,2.672,2.657
0.065496822,2.667,2.657
0.065496842,2.662,2.652
0.065496862,2.662,2.652
0.065496882,2.662,2.652
0.065496902,2.667,2.652
0.065496922,2.667,2.652
0.065496942,2.662,2.652
0.065496962,2.657,2.647
0.065496982,2.657,2.647
0.065497002,2.657,2.647
0.065497022,2.662,2.647
0.065497042,2.662,2.647
0.065497062,2.657,2.647
0.065497082,2.652,2.647
