Time [s],Can H,Can L
21.534084082,2.641,2.631
21.534084102,2.641,2.631
21.534084122,2.641,2.631
21.534084142,2.641,2.631
21.534084162,2.641,2.631
21.534084182,2.636,2.631
21.534084202,2.636,2.631
21.534084222,2.636,2.631
21.534084242,2.636,2.631
21.534084262,2.636,2.631
21.534084282,2.636,2.626
21.534084302,2.636,2.631
21.534084322,2.636,2.631
21.534084342,2.636,2.631
21.534084362,2.631,2.631
21.534084382,2.631,2.626
21.534084402,2.631,2.626
21.534084422,2.631,2.626
21.534084442,2.636,2.626
21.534084462,2.636,2.626
21.534084482,2.636,2.626
21.534084502,2.631,2.626
21.534084522,2.631,2.626
21.534084542,2.631,2.626
21.534084562,2.631,2.626
21.534084582,2.636,2.626
21.534084602,2.636,2.631
21.534084622,2.631,2.626
21.534084642,2.636,2.621
21.534084662,2.646,2.61
21.534084682,2.682,2.585
21.534084702,2.749,2.528
21.534084722,2.868,2.425
21.534084742,3.037,2.27
21.534084762,3.232,2.084
21.534084782,3.423,1.909
21.534084802,3.556,1.78
21.534084822,3.623,1.728
21.534084842,3.644,1.728
21.534084862,3.644,1.749
21.534084882,3.639,1.759
21.534084902,3.633,1.754
21.534084922,3.633,1.744
21.534084942,3.633,1.738
21.534084962,3.633,1.738
21.534084982,3.628,1.738
21.534085002,3.618,1.733
21.534085022,3.613,1.728
21.534085042,3.618,1.728
21.534085062,3.623,1.733
21.534085082,3.628,1.738
21.534085102,3.628,1.738
21.534085122,3.628,1.738
21.534085142,3.628,1.738
21.534085162,3.628,1.738
21.534085182,3.623,1.738
21.534085202,3.623,1.733
21.534085222,3.623,1.733
21.534085242,3.623,1.733
21.534085262,3.623,1.733
21.534085282,3.623,1.728
21.534085302,3.623,1.728
21.534085322,3.623,1.733
21.534085342,3.623,1.733
21.534085362,3.623,1.733
21.534085382,3.618,1.728
21.534085402,3.618,1.728
21.534085422,3.618,1.728
21.534085442,3.618,1.733
21.534085462,3.623,1.733
21.534085482,3.623,1.733
21.534085502,3.623,1.733
21.534085522,3.623,1.733
21.534085542,3.623,1.733
21.534085562,3.623,1.733
21.534085582,3.623,1.733
21.534085602,3.618,1.733
21.534085622,3.618,1.728
21.534085642,3.618,1.728
21.534085662,3.618,1.728
21.534085682,3.623,1.733
21.534085702,3.618,1.733
21.534085722,3.618,1.728
21.534085742,3.618,1.728
21.534085762,3.618,1.728
21.534085782,3.618,1.733
21.534085802,3.618,1.728
21.534085822,3.618,1.728
21.534085842,3.618,1.728
21.534085862,3.618,1.733
21.534085882,3.623,1.733
21.534085902,3.623,1.733
21.534085922,3.623,1.733
21.534085942,3.623,1.733
21.534085962,3.623,1.738
21.534085982,3.628,1.738
21.534086002,3.628,1.738
21.534086022,3.623,1.733
21.534086042,3.618,1.733
21.534086062,3.618,1.728
21.534086082,3.623,1.733
21.534086102,3.623,1.733
21.534086122,3.623,1.738
21.534086142,3.623,1.733
21.534086162,3.623,1.733
21.534086182,3.628,1.733
21.534086202,3.628,1.733
21.534086222,3.628,1.733
21.534086242,3.623,1.733
21.534086262,3.618,1.728
21.534086282,3.618,1.733
21.534086302,3.623,1.733
21.534086322,3.623,1.733
21.534086342,3.623,1.738
21.534086362,3.623,1.738
21.534086382,3.628,1.738
21.534086402,3.628,1.744
21.534086422,3.633,1.744
21.534086442,3.628,1.744
21.534086462,3.628,1.738
21.534086482,3.623,1.738
21.534086502,3.623,1.738
21.534086522,3.628,1.738
21.534086542,3.628,1.738
21.534086562,3.628,1.738
21.534086582,3.623,1.738
21.534086602,3.623,1.738
21.534086622,3.623,1.738
21.534086642,3.618,1.744
21.534086662,3.597,1.754
21.534086682,3.551,1.795
21.534086702,3.469,1.883
21.534086722,3.335,2.017
21.534086742,3.166,2.192
21.534086762,3.001,2.373
21.534086782,2.868,2.512
21.534086802,2.796,2.6
21.534086822,2.765,2.636
21.534086842,2.749,2.647
21.534086862,2.734,2.652
21.534086882,2.713,2.662
21.534086902,2.703,2.667
21.534086922,2.703,2.677
21.534086942,2.708,2.683
21.534086962,2.703,2.677
21.534086982,2.698,2.672
21.534087002,2.688,2.667
21.534087022,2.682,2.667
21.534087042,2.688,2.672
21.534087062,2.688,2.672
21.534087082,2.688,2.672
21.534087102,2.677,2.667
21.534087122,2.672,2.662
21.534087142,2.672,2.662
21.534087162,2.677,2.667
21.534087182,2.677,2.667
21.534087202,2.677,2.662
21.534087222,2.672,2.662
21.534087242,2.667,2.657
21.534087262,2.667,2.662
21.534087282,2.672,2.662
21.534087302,2.667,2.662
21.534087322,2.667,2.657
21.534087342,2.662,2.652
21.534087362,2.662,2.652
21.534087382,2.662,2.652
21.534087402,2.662,2.652
