Time [s],Can H,Can L
0.467112962,2.59,2.579
0.467112982,2.59,2.585
0.467113002,2.59,2.585
0.467113022,2.59,2.585
0.467113042,2.59,2.579
0.467113062,2.59,2.579
0.467113082,2.59,2.585
0.467113102,2.59,2.585
0.467113122,2.59,2.59
0.467113142,2.59,2.59
0.467113162,2.59,2.585
0.467113182,2.595,2.585
0.467113202,2.595,2.585
0.467113222,2.6,2.585
0.467113242,2.6,2.585
0.467113262,2.6,2.585
0.467113282,2.6,2.59
0.467113302,2.595,2.59
0.467113322,2.595,2.59
0.467113342,2.595,2.59
0.467113362,2.595,2.59
0.467113382,2.6,2.59
0.467113402,2.6,2.59
0.467113422,2.6,2.595
0.467113442,2.6,2.59
0.467113462,2.605,2.59
0.467113482,2.605,2.59
0.467113502,2.605,2.59
0.467113522,2.605,2.59
0.467113542,2.605,2.59
0.467113562,2.621,2.579
0.467113582,2.672,2.533
0.467113602,2.785,2.425
0.467113622,2.97,2.218
0.467113642,3.196,1.94
0.467113662,3.387,1.661
0.467113682,3.484,1.47
0.467113702,3.489,1.408
0.467113722,3.454,1.439
0.467113742,3.428,1.48
0.467113762,3.423,1.486
0.467113782,3.423,1.455
0.467113802,3.438,1.444
0.467113822,3.459,1.465
0.467113842,3.479,1.501
0.467113862,3.479,1.517
0.467113882,3.459,1.501
0.467113902,3.438,1.47
0.467113922,3.433,1.46
0.467113942,3.448,1.465
0.467113962,3.459,1.48
0.467113982,3.459,1.48
0.467114002,3.454,1.47
0.467114022,3.454,1.47
0.467114042,3.464,1.475
0.467114062,3.474,1.486
0.467114082,3.474,1.486
0.467114102,3.469,1.475
0.467114122,3.464,1.47
0.467114142,3.464,1.47
0.467114162,3.474,1.48
0.467114182,3.474,1.486
0.467114202,3.469,1.48
0.467114222,3.469,1.475
0.467114242,3.469,1.475
0.467114262,3.474,1.48
0.467114282,3.474,1.486
0.467114302,3.474,1.48
0.467114322,3.464,1.48
0.467114342,3.464,1.475
0.467114362,3.464,1.48
0.467114382,3.469,1.486
0.467114402,3.474,1.486
0.467114422,3.469,1.48
0.467114442,3.469,1.475
0.467114462,3.469,1.475
0.467114482,3.474,1.48
0.467114502,3.474,1.486
0.467114522,3.474,1.486
0.467114542,3.469,1.48
0.467114562,3.469,1.475
0.467114582,3.469,1.475
0.467114602,3.474,1.475
0.467114622,3.474,1.48
0.467114642,3.474,1.48
0.467114662,3.474,1.48
0.467114682,3.474,1.48
0.467114702,3.479,1.48
0.467114722,3.479,1.48
0.467114742,3.479,1.486
0.467114762,3.479,1.48
0.467114782,3.474,1.48
0.467114802,3.479,1.486
0.467114822,3.479,1.486
0.467114842,3.479,1.486
0.467114862,3.479,1.486
0.467114882,3.479,1.48
0.467114902,3.479,1.48
0.467114922,3.479,1.48
0.467114942,3.479,1.48
0.467114962,3.479,1.48
0.467114982,3.479,1.48
0.467115002,3.479,1.48
0.467115022,3.474,1.48
0.467115042,3.474,1.48
0.467115062,3.474,1.475
0.467115082,3.474,1.475
0.467115102,3.474,1.475
0.467115122,3.474,1.48
0.467115142,3.479,1.48
0.467115162,3.479,1.48
0.467115182,3.479,1.48
0.467115202,3.479,1.48
0.467115222,3.474,1.48
0.467115242,3.474,1.48
0.467115262,3.474,1.475
0.467115282,3.474,1.475
0.467115302,3.474,1.475
0.467115322,3.469,1.48
0.467115342,3.469,1.48
0.467115362,3.469,1.48
0.467115382,3.474,1.48
0.467115402,3.474,1.48
0.467115422,3.474,1.48
0.467115442,3.474,1.475
0.467115462,3.474,1.475
0.467115482,3.474,1.475
0.467115502,3.474,1.475
0.467115522,3.469,1.475
0.467115542,3.459,1.486
0.467115562,3.433,1.511
0.467115582,3.356,1.584
0.467115602,3.207,1.718
0.467115622,3.001,1.924
0.467115642,2.796,2.156
0.467115662,2.646,2.347
0.467115682,2.585,2.456
0.467115702,2.575,2.492
0.467115722,2.569,2.487
0.467115742,2.554,2.481
0.467115762,2.539,2.492
0.467115782,2.539,2.512
0.467115802,2.549,2.533
0.467115822,2.559,2.538
0.467115842,2.554,2.533
0.467115862,2.544,2.523
0.467115882,2.539,2.518
0.467115902,2.549,2.528
0.467115922,2.559,2.538
0.467115942,2.564,2.543
0.467115962,2.554,2.538
0.467115982,2.549,2.533
0.467116002,2.549,2.533
0.467116022,2.554,2.538
0.467116042,2.564,2.549
0.467116062,2.564,2.549
0.467116082,2.559,2.543
0.467116102,2.549,2.538
0.467116122,2.554,2.538
0.467116142,2.559,2.549
0.467116162,2.569,2.559
0.467116182,2.569,2.559
0.467116202,2.564,2.559
0.467116222,2.559,2.554
0.467116242,2.564,2.554
0.467116262,2.569,2.559
0.467116282,2.58,2.564
