Time [s],Can H,Can L
2.067462062,2.585,2.579
2.067462082,2.58,2.574
2.067462102,2.58,2.574
2.067462122,2.58,2.574
2.067462142,2.585,2.579
2.067462162,2.59,2.585
2.067462182,2.59,2.585
2.067462202,2.585,2.579
2.067462222,2.58,2.579
2.067462242,2.585,2.579
2.067462262,2.59,2.585
2.067462282,2.59,2.585
2.067462302,2.59,2.585
2.067462322,2.585,2.585
2.067462342,2.585,2.585
2.067462362,2.585,2.585
2.067462382,2.59,2.585
2.067462402,2.59,2.585
2.067462422,2.585,2.585
2.067462442,2.585,2.585
2.067462462,2.585,2.585
2.067462482,2.59,2.585
2.067462502,2.59,2.585
2.067462522,2.59,2.585
2.067462542,2.59,2.585
2.067462562,2.585,2.585
2.067462582,2.585,2.585
2.067462602,2.59,2.585
2.067462622,2.59,2.585
2.067462642,2.595,2.585
2.067462662,2.616,2.569
2.067462682,2.672,2.518
2.067462702,2.79,2.399
2.067462722,2.986,2.187
2.067462742,3.212,1.904
2.067462762,3.402,1.63
2.067462782,3.489,1.455
2.067462802,3.484,1.408
2.067462822,3.448,1.444
2.067462842,3.423,1.486
2.067462862,3.418,1.486
2.067462882,3.423,1.46
2.067462902,3.438,1.449
2.067462922,3.459,1.47
2.067462942,3.479,1.506
2.067462962,3.479,1.511
2.067462982,3.459,1.496
2.067463002,3.443,1.47
2.067463022,3.438,1.46
2.067463042,3.454,1.47
2.067463062,3.464,1.48
2.067463082,3.459,1.48
2.067463102,3.448,1.47
2.067463122,3.448,1.465
2.067463142,3.459,1.47
2.067463162,3.469,1.48
2.067463182,3.469,1.48
2.067463202,3.464,1.475
2.067463222,3.459,1.465
2.067463242,3.464,1.47
2.067463262,3.469,1.48
2.067463282,3.474,1.48
2.067463302,3.469,1.475
2.067463322,3.464,1.47
2.067463342,3.464,1.47
2.067463362,3.469,1.475
2.067463382,3.474,1.475
2.067463402,3.469,1.475
2.067463422,3.464,1.475
2.067463442,3.464,1.475
2.067463462,3.464,1.475
2.067463482,3.469,1.48
2.067463502,3.464,1.48
2.067463522,3.464,1.475
2.067463542,3.464,1.475
2.067463562,3.464,1.48
2.067463582,3.464,1.48
2.067463602,3.464,1.48
2.067463622,3.464,1.48
2.067463642,3.464,1.475
2.067463662,3.464,1.475
2.067463682,3.469,1.475
2.067463702,3.464,1.475
2.067463722,3.464,1.475
2.067463742,3.459,1.47
2.067463762,3.459,1.47
2.067463782,3.469,1.475
2.067463802,3.474,1.48
2.067463822,3.474,1.48
2.067463842,3.469,1.48
2.067463862,3.469,1.475
2.067463882,3.469,1.475
2.067463902,3.474,1.48
2.067463922,3.474,1.486
2.067463942,3.474,1.486
2.067463962,3.474,1.48
2.067463982,3.474,1.48
2.067464002,3.474,1.48
2.067464022,3.474,1.48
2.067464042,3.474,1.486
2.067464062,3.474,1.48
2.067464082,3.474,1.475
2.067464102,3.474,1.475
2.067464122,3.474,1.48
2.067464142,3.474,1.48
2.067464162,3.474,1.48
2.067464182,3.474,1.475
2.067464202,3.474,1.475
2.067464222,3.474,1.48
2.067464242,3.474,1.486
2.067464262,3.479,1.486
2.067464282,3.479,1.486
2.067464302,3.479,1.486
2.067464322,3.479,1.486
2.067464342,3.479,1.486
2.067464362,3.479,1.486
2.067464382,3.479,1.48
2.067464402,3.474,1.48
2.067464422,3.474,1.475
2.067464442,3.474,1.475
2.067464462,3.474,1.475
2.067464482,3.474,1.48
2.067464502,3.474,1.48
2.067464522,3.474,1.48
2.067464542,3.474,1.48
2.067464562,3.474,1.48
2.067464582,3.474,1.48
2.067464602,3.474,1.48
2.067464622,3.474,1.486
2.067464642,3.464,1.491
2.067464662,3.428,1.522
2.067464682,3.346,1.594
2.067464702,3.191,1.738
2.067464722,2.981,1.95
2.067464742,2.77,2.182
2.067464762,2.631,2.368
2.067464782,2.575,2.466
2.067464802,2.569,2.492
2.067464822,2.569,2.487
2.067464842,2.554,2.487
2.067464862,2.539,2.497
2.067464882,2.539,2.518
2.067464902,2.549,2.533
2.067464922,2.559,2.538
2.067464942,2.554,2.528
2.067464962,2.544,2.518
2.067464982,2.544,2.518
2.067465002,2.549,2.528
2.067465022,2.559,2.538
2.067465042,2.559,2.543
2.067465062,2.554,2.538
2.067465082,2.549,2.533
2.067465102,2.549,2.533
2.067465122,2.554,2.543
2.067465142,2.559,2.549
2.067465162,2.559,2.549
2.067465182,2.554,2.549
2.067465202,2.549,2.543
2.067465222,2.554,2.543
2.067465242,2.559,2.549
2.067465262,2.564,2.554
2.067465282,2.564,2.554
2.067465302,2.559,2.554
2.067465322,2.559,2.554
2.067465342,2.564,2.559
2.067465362,2.569,2.559
2.067465382,2.564,2.559
