Time [s],Can H,Can L
0.238418422,2.636,2.626
0.238418442,2.636,2.626
0.238418462,2.636,2.626
0.238418482,2.636,2.626
0.238418502,2.631,2.626
0.238418522,2.631,2.626
0.238418542,2.631,2.626
0.238418562,2.631,2.626
0.238418582,2.631,2.626
0.238418602,2.631,2.626
0.238418622,2.631,2.626
0.238418642,2.631,2.626
0.238418662,2.631,2.631
0.238418682,2.631,2.626
0.238418702,2.626,2.626
0.238418722,2.626,2.621
0.238418742,2.626,2.621
0.238418762,2.631,2.626
0.238418782,2.631,2.626
0.238418802,2.631,2.626
0.238418822,2.626,2.621
0.238418842,2.626,2.621
0.238418862,2.621,2.621
0.238418882,2.626,2.621
0.238418902,2.626,2.626
0.238418922,2.626,2.626
0.238418942,2.621,2.621
0.238418962,2.621,2.621
0.238418982,2.626,2.621
0.238419002,2.636,2.616
0.238419022,2.667,2.59
0.238419042,2.734,2.523
0.238419062,2.878,2.378
0.238419082,3.099,2.162
0.238419102,3.361,1.898
0.238419122,3.592,1.671
0.238419142,3.741,1.542
0.238419162,3.803,1.527
0.238419182,3.818,1.584
0.238419202,3.834,1.646
0.238419222,3.854,1.671
0.238419242,3.87,1.666
0.238419262,3.88,1.656
0.238419282,3.875,1.651
0.238419302,3.86,1.64
0.238419322,3.834,1.625
0.238419342,3.808,1.599
0.238419362,3.798,1.584
0.238419382,3.798,1.578
0.238419402,3.808,1.584
0.238419422,3.813,1.594
0.238419442,3.824,1.604
0.238419462,3.834,1.615
0.238419482,3.849,1.625
0.238419502,3.86,1.635
0.238419522,3.86,1.64
0.238419542,3.854,1.635
0.238419562,3.849,1.625
0.238419582,3.839,1.62
0.238419602,3.834,1.615
0.238419622,3.824,1.604
0.238419642,3.818,1.599
0.238419662,3.818,1.599
0.238419682,3.824,1.599
0.238419702,3.824,1.604
0.238419722,3.829,1.604
0.238419742,3.834,1.609
0.238419762,3.844,1.62
0.238419782,3.844,1.625
0.238419802,3.849,1.625
0.238419822,3.844,1.625
0.238419842,3.844,1.62
0.238419862,3.839,1.62
0.238419882,3.839,1.615
0.238419902,3.834,1.615
0.238419922,3.834,1.609
0.238419942,3.829,1.609
0.238419962,3.834,1.609
0.238419982,3.834,1.609
0.238420002,3.834,1.609
0.238420022,3.834,1.609
0.238420042,3.834,1.609
0.238420062,3.834,1.609
0.238420082,3.834,1.615
0.238420102,3.834,1.615
0.238420122,3.834,1.615
0.238420142,3.834,1.615
0.238420162,3.834,1.615
0.238420182,3.834,1.615
0.238420202,3.834,1.615
0.238420222,3.834,1.615
0.238420242,3.834,1.615
0.238420262,3.839,1.615
0.238420282,3.839,1.615
0.238420302,3.839,1.615
0.238420322,3.834,1.615
0.238420342,3.834,1.615
0.238420362,3.829,1.609
0.238420382,3.824,1.609
0.238420402,3.824,1.609
0.238420422,3.824,1.609
0.238420442,3.824,1.615
0.238420462,3.829,1.615
0.238420482,3.829,1.615
0.238420502,3.834,1.615
0.238420522,3.834,1.62
0.238420542,3.839,1.62
0.238420562,3.839,1.625
0.238420582,3.839,1.62
0.238420602,3.834,1.62
0.238420622,3.834,1.615
0.238420642,3.834,1.615
0.238420662,3.834,1.615
0.238420682,3.829,1.615
0.238420702,3.824,1.609
0.238420722,3.824,1.609
0.238420742,3.824,1.609
0.238420762,3.824,1.609
0.238420782,3.829,1.609
0.238420802,3.829,1.609
0.238420822,3.829,1.609
0.238420842,3.829,1.609
0.238420862,3.829,1.609
0.238420882,3.829,1.609
0.238420902,3.829,1.609
0.238420922,3.834,1.615
0.238420942,3.834,1.615
0.238420962,3.834,1.615
0.238420982,3.834,1.615
0.238421002,3.824,1.625
0.238421022,3.793,1.651
0.238421042,3.716,1.718
0.238421062,3.556,1.852
0.238421082,3.325,2.058
0.238421102,3.053,2.291
0.238421122,2.826,2.481
0.238421142,2.693,2.579
0.238421162,2.657,2.605
0.238421182,2.672,2.6
0.238421202,2.698,2.61
0.238421222,2.703,2.641
0.238421242,2.693,2.662
0.238421262,2.677,2.662
0.238421282,2.672,2.652
0.238421302,2.672,2.641
0.238421322,2.677,2.647
0.238421342,2.677,2.652
0.238421362,2.672,2.652
0.238421382,2.667,2.652
0.238421402,2.662,2.647
0.238421422,2.662,2.647
0.238421442,2.662,2.647
0.238421462,2.662,2.647
0.238421482,2.662,2.647
0.238421502,2.657,2.647
0.238421522,2.657,2.641
0.238421542,2.657,2.641
0.238421562,2.657,2.647
0.238421582,2.657,2.647
0.238421602,2.652,2.647
0.238421622,2.652,2.641
0.238421642,2.646,2.641
0.238421662,2.652,2.641
0.238421682,2.652,2.641
0.238421702,2.652,2.641
0.238421722,2.646,2.641
0.238421742,2.646,2.636
