Time [s],Can H,Can L
10.532356142,2.641,2.631
10.532356162,2.641,2.631
10.532356182,2.641,2.631
10.532356202,2.641,2.631
10.532356222,2.636,2.631
10.532356242,2.636,2.631
10.532356262,2.636,2.631
10.532356282,2.636,2.631
10.532356302,2.636,2.631
10.532356322,2.636,2.626
10.532356342,2.636,2.626
10.532356362,2.636,2.631
10.532356382,2.636,2.631
10.532356402,2.631,2.631
10.532356422,2.631,2.626
10.532356442,2.626,2.621
10.532356462,2.626,2.621
10.532356482,2.626,2.621
10.532356502,2.631,2.626
10.532356522,2.636,2.631
10.532356542,2.636,2.631
10.532356562,2.631,2.626
10.532356582,2.626,2.621
10.532356602,2.626,2.621
10.532356622,2.631,2.626
10.532356642,2.631,2.626
10.532356662,2.631,2.626
10.532356682,2.631,2.621
10.532356702,2.641,2.616
10.532356722,2.662,2.605
10.532356742,2.713,2.564
10.532356762,2.806,2.481
10.532356782,2.95,2.347
10.532356802,3.14,2.172
10.532356822,3.335,1.986
10.532356842,3.495,1.836
10.532356862,3.592,1.749
10.532356882,3.633,1.728
10.532356902,3.644,1.744
10.532356922,3.644,1.764
10.532356942,3.639,1.764
10.532356962,3.639,1.754
10.532356982,3.639,1.749
10.532357002,3.633,1.744
10.532357022,3.628,1.744
10.532357042,3.623,1.744
10.532357062,3.613,1.733
10.532357082,3.618,1.733
10.532357102,3.623,1.733
10.532357122,3.628,1.738
10.532357142,3.633,1.744
10.532357162,3.628,1.744
10.532357182,3.628,1.738
10.532357202,3.633,1.738
10.532357222,3.633,1.738
10.532357242,3.633,1.738
10.532357262,3.628,1.744
10.532357282,3.623,1.738
10.532357302,3.623,1.738
10.532357322,3.623,1.738
10.532357342,3.628,1.733
10.532357362,3.628,1.733
10.532357382,3.628,1.738
10.532357402,3.628,1.738
10.532357422,3.628,1.738
10.532357442,3.628,1.738
10.532357462,3.628,1.738
10.532357482,3.623,1.738
10.532357502,3.623,1.738
10.532357522,3.623,1.733
10.532357542,3.623,1.733
10.532357562,3.623,1.733
10.532357582,3.623,1.738
10.532357602,3.623,1.738
10.532357622,3.623,1.738
10.532357642,3.623,1.738
10.532357662,3.623,1.738
10.532357682,3.623,1.738
10.532357702,3.628,1.738
10.532357722,3.628,1.744
10.532357742,3.628,1.744
10.532357762,3.628,1.738
10.532357782,3.628,1.738
10.532357802,3.623,1.738
10.532357822,3.623,1.738
10.532357842,3.623,1.738
10.532357862,3.623,1.738
10.532357882,3.628,1.738
10.532357902,3.623,1.738
10.532357922,3.623,1.738
10.532357942,3.623,1.738
10.532357962,3.623,1.738
10.532357982,3.623,1.738
10.532358002,3.628,1.738
10.532358022,3.628,1.738
10.532358042,3.628,1.744
10.532358062,3.628,1.744
10.532358082,3.623,1.738
10.532358102,3.618,1.733
10.532358122,3.618,1.733
10.532358142,3.623,1.738
10.532358162,3.623,1.744
10.532358182,3.628,1.744
10.532358202,3.623,1.738
10.532358222,3.623,1.738
10.532358242,3.628,1.738
10.532358262,3.628,1.738
10.532358282,3.628,1.738
10.532358302,3.628,1.738
10.532358322,3.628,1.738
10.532358342,3.628,1.738
10.532358362,3.628,1.738
10.532358382,3.628,1.738
10.532358402,3.628,1.738
10.532358422,3.623,1.738
10.532358442,3.623,1.738
10.532358462,3.628,1.744
10.532358482,3.628,1.744
10.532358502,3.628,1.744
10.532358522,3.628,1.744
10.532358542,3.628,1.744
10.532358562,3.628,1.744
10.532358582,3.628,1.744
10.532358602,3.628,1.744
10.532358622,3.628,1.744
10.532358642,3.628,1.738
10.532358662,3.628,1.738
10.532358682,3.623,1.744
10.532358702,3.613,1.754
10.532358722,3.587,1.78
10.532358742,3.525,1.836
10.532358762,3.412,1.95
10.532358782,3.258,2.11
10.532358802,3.083,2.291
10.532358822,2.934,2.456
10.532358842,2.832,2.569
10.532358862,2.78,2.631
10.532358882,2.76,2.652
10.532358902,2.749,2.657
10.532358922,2.729,2.662
10.532358942,2.713,2.667
10.532358962,2.708,2.677
10.532358982,2.713,2.688
10.532359002,2.713,2.693
10.532359022,2.708,2.683
10.532359042,2.693,2.672
10.532359062,2.688,2.667
10.532359082,2.688,2.672
10.532359102,2.693,2.677
10.532359122,2.693,2.683
10.532359142,2.688,2.677
10.532359162,2.682,2.672
10.532359182,2.677,2.667
10.532359202,2.682,2.667
10.532359222,2.688,2.672
10.532359242,2.688,2.672
10.532359262,2.677,2.672
10.532359282,2.672,2.667
10.532359302,2.672,2.662
10.532359322,2.672,2.662
10.532359342,2.677,2.667
10.532359362,2.672,2.667
10.532359382,2.667,2.662
10.532359402,2.662,2.657
10.532359422,2.662,2.657
10.532359442,2.667,2.657
