Time [s],Can H,Can L
19.741556982,2.6,2.595
19.741557002,2.611,2.605
19.741557022,2.605,2.605
19.741557042,2.6,2.595
19.741557062,2.595,2.59
19.741557082,2.6,2.595
19.741557102,2.605,2.6
19.741557122,2.611,2.605
19.741557142,2.605,2.6
19.741557162,2.6,2.595
19.741557182,2.6,2.6
19.741557202,2.611,2.6
19.741557222,2.616,2.605
19.741557242,2.611,2.605
19.741557262,2.605,2.6
19.741557282,2.6,2.595
19.741557302,2.605,2.595
19.741557322,2.611,2.6
19.741557342,2.611,2.605
19.741557362,2.611,2.605
19.741557382,2.605,2.6
19.741557402,2.605,2.6
19.741557422,2.605,2.6
19.741557442,2.611,2.6
19.741557462,2.611,2.6
19.741557482,2.611,2.6
19.741557502,2.605,2.6
19.741557522,2.605,2.6
19.741557542,2.605,2.6
19.741557562,2.611,2.6
19.741557582,2.626,2.59
19.741557602,2.677,2.543
19.741557622,2.79,2.44
19.741557642,2.986,2.26
19.741557662,3.232,2.007
19.741557682,3.448,1.749
19.741557702,3.567,1.568
19.741557722,3.567,1.501
19.741557742,3.525,1.511
19.741557762,3.5,1.553
19.741557782,3.51,1.568
19.741557802,3.531,1.558
19.741557822,3.541,1.547
19.741557842,3.546,1.553
19.741557862,3.551,1.568
19.741557882,3.551,1.578
19.741557902,3.546,1.573
19.741557922,3.536,1.558
19.741557942,3.531,1.547
19.741557962,3.536,1.547
19.741557982,3.551,1.563
19.741558002,3.556,1.568
19.741558022,3.551,1.568
19.741558042,3.541,1.558
19.741558062,3.536,1.553
19.741558082,3.546,1.558
19.741558102,3.556,1.563
19.741558122,3.561,1.568
19.741558142,3.556,1.563
19.741558162,3.551,1.558
19.741558182,3.546,1.558
19.741558202,3.551,1.558
19.741558222,3.556,1.558
19.741558242,3.551,1.558
19.741558262,3.546,1.558
19.741558282,3.546,1.558
19.741558302,3.546,1.558
19.741558322,3.546,1.563
19.741558342,3.551,1.563
19.741558362,3.551,1.563
19.741558382,3.551,1.563
19.741558402,3.546,1.563
19.741558422,3.546,1.558
19.741558442,3.551,1.558
19.741558462,3.551,1.563
19.741558482,3.546,1.558
19.741558502,3.546,1.558
19.741558522,3.546,1.558
19.741558542,3.551,1.558
19.741558562,3.551,1.558
19.741558582,3.551,1.558
19.741558602,3.551,1.558
19.741558622,3.546,1.558
19.741558642,3.551,1.558
19.741558662,3.551,1.558
19.741558682,3.551,1.558
19.741558702,3.551,1.558
19.741558722,3.556,1.563
19.741558742,3.556,1.563
19.741558762,3.556,1.563
19.741558782,3.556,1.563
19.741558802,3.551,1.563
19.741558822,3.551,1.563
19.741558842,3.551,1.563
19.741558862,3.556,1.563
19.741558882,3.556,1.563
19.741558902,3.556,1.563
19.741558922,3.556,1.563
19.741558942,3.556,1.563
19.741558962,3.556,1.563
19.741558982,3.556,1.563
19.741559002,3.551,1.563
19.741559022,3.551,1.563
19.741559042,3.551,1.563
19.741559062,3.556,1.563
19.741559082,3.556,1.563
19.741559102,3.556,1.563
19.741559122,3.556,1.563
19.741559142,3.556,1.563
19.741559162,3.556,1.563
19.741559182,3.561,1.563
19.741559202,3.561,1.563
19.741559222,3.561,1.563
19.741559242,3.561,1.563
19.741559262,3.556,1.563
19.741559282,3.556,1.563
19.741559302,3.556,1.558
19.741559322,3.556,1.558
19.741559342,3.556,1.558
19.741559362,3.556,1.563
19.741559382,3.556,1.563
19.741559402,3.556,1.563
19.741559422,3.561,1.563
19.741559442,3.561,1.563
19.741559462,3.561,1.563
19.741559482,3.556,1.563
19.741559502,3.556,1.563
19.741559522,3.556,1.563
19.741559542,3.556,1.568
19.741559562,3.546,1.573
19.741559582,3.52,1.599
19.741559602,3.454,1.661
19.741559622,3.31,1.79
19.741559642,3.109,1.991
19.741559662,2.888,2.213
19.741559682,2.724,2.404
19.741559702,2.646,2.518
19.741559722,2.636,2.554
19.741559742,2.646,2.554
19.741559762,2.631,2.549
19.741559782,2.605,2.554
19.741559802,2.595,2.569
19.741559822,2.605,2.585
19.741559842,2.616,2.595
19.741559862,2.616,2.59
19.741559882,2.605,2.579
19.741559902,2.595,2.574
19.741559922,2.6,2.579
19.741559942,2.611,2.585
19.741559962,2.616,2.595
19.741559982,2.616,2.59
19.741560002,2.605,2.585
19.741560022,2.6,2.585
19.741560042,2.6,2.585
19.741560062,2.605,2.595
19.741560082,2.611,2.595
19.741560102,2.605,2.595
19.741560122,2.6,2.59
19.741560142,2.6,2.59
19.741560162,2.605,2.595
19.741560182,2.611,2.595
19.741560202,2.611,2.6
19.741560222,2.611,2.595
19.741560242,2.605,2.595
19.741560262,2.605,2.595
19.741560282,2.605,2.595
19.741560302,2.611,2.6
