Time [s],Can H,Can L
17.227424922,2.662,2.657
17.227424942,2.662,2.657
17.227424962,2.657,2.657
17.227424982,2.657,2.657
17.227425002,2.657,2.652
17.227425022,2.657,2.652
17.227425042,2.652,2.647
17.227425062,2.652,2.647
17.227425082,2.652,2.647
17.227425102,2.652,2.652
17.227425122,2.652,2.652
17.227425142,2.652,2.647
17.227425162,2.652,2.647
17.227425182,2.646,2.641
17.227425202,2.646,2.641
17.227425222,2.641,2.641
17.227425242,2.641,2.636
17.227425262,2.641,2.636
17.227425282,2.646,2.641
17.227425302,2.652,2.641
17.227425322,2.646,2.641
17.227425342,2.636,2.636
17.227425362,2.636,2.631
17.227425382,2.641,2.636
17.227425402,2.646,2.636
17.227425422,2.646,2.641
17.227425442,2.641,2.636
17.227425462,2.641,2.631
17.227425482,2.652,2.626
17.227425502,2.682,2.605
17.227425522,2.749,2.559
17.227425542,2.862,2.471
17.227425562,3.037,2.332
17.227425582,3.258,2.162
17.227425602,3.484,2.002
17.227425622,3.654,1.888
17.227425642,3.752,1.842
17.227425662,3.788,1.847
17.227425682,3.782,1.867
17.227425702,3.772,1.878
17.227425722,3.762,1.862
17.227425742,3.757,1.847
17.227425762,3.752,1.831
17.227425782,3.741,1.826
17.227425802,3.731,1.821
17.227425822,3.721,1.816
17.227425842,3.721,1.811
17.227425862,3.726,1.811
17.227425882,3.736,1.816
17.227425902,3.736,1.821
17.227425922,3.736,1.826
17.227425942,3.741,1.826
17.227425962,3.741,1.831
17.227425982,3.747,1.831
17.227426002,3.747,1.831
17.227426022,3.741,1.831
17.227426042,3.741,1.831
17.227426062,3.741,1.831
17.227426082,3.741,1.831
17.227426102,3.741,1.826
17.227426122,3.741,1.826
17.227426142,3.741,1.826
17.227426162,3.741,1.826
17.227426182,3.747,1.826
17.227426202,3.747,1.826
17.227426222,3.741,1.826
17.227426242,3.741,1.826
17.227426262,3.741,1.826
17.227426282,3.741,1.826
17.227426302,3.736,1.826
17.227426322,3.736,1.821
17.227426342,3.736,1.821
17.227426362,3.736,1.821
17.227426382,3.736,1.821
17.227426402,3.736,1.821
17.227426422,3.736,1.826
17.227426442,3.741,1.826
17.227426462,3.747,1.831
17.227426482,3.747,1.831
17.227426502,3.752,1.831
17.227426522,3.752,1.831
17.227426542,3.747,1.831
17.227426562,3.741,1.831
17.227426582,3.741,1.826
17.227426602,3.741,1.826
17.227426622,3.741,1.826
17.227426642,3.741,1.826
17.227426662,3.741,1.831
17.227426682,3.741,1.831
17.227426702,3.741,1.831
17.227426722,3.741,1.831
17.227426742,3.741,1.826
17.227426762,3.741,1.826
17.227426782,3.736,1.826
17.227426802,3.736,1.826
17.227426822,3.736,1.826
17.227426842,3.736,1.831
17.227426862,3.736,1.826
17.227426882,3.736,1.826
17.227426902,3.741,1.826
17.227426922,3.747,1.826
17.227426942,3.747,1.831
17.227426962,3.747,1.831
17.227426982,3.741,1.831
17.227427002,3.741,1.831
17.227427022,3.741,1.831
17.227427042,3.741,1.831
17.227427062,3.741,1.831
17.227427082,3.741,1.826
17.227427102,3.736,1.826
17.227427122,3.736,1.826
17.227427142,3.736,1.831
17.227427162,3.736,1.826
17.227427182,3.736,1.826
17.227427202,3.736,1.826
17.227427222,3.736,1.821
17.227427242,3.736,1.821
17.227427262,3.731,1.826
17.227427282,3.731,1.826
17.227427302,3.736,1.826
17.227427322,3.736,1.826
17.227427342,3.736,1.826
17.227427362,3.741,1.826
17.227427382,3.741,1.826
17.227427402,3.741,1.831
17.227427422,3.741,1.826
17.227427442,3.736,1.826
17.227427462,3.731,1.831
17.227427482,3.721,1.842
17.227427502,3.685,1.878
17.227427522,3.608,1.95
17.227427542,3.484,2.074
17.227427562,3.315,2.244
17.227427582,3.135,2.43
17.227427602,2.991,2.585
17.227427622,2.903,2.683
17.227427642,2.857,2.724
17.227427662,2.837,2.734
17.227427682,2.816,2.734
17.227427702,2.801,2.739
17.227427722,2.785,2.75
17.227427742,2.785,2.755
17.227427762,2.785,2.76
17.227427782,2.785,2.76
17.227427802,2.775,2.755
17.227427822,2.765,2.745
17.227427842,2.754,2.739
17.227427862,2.754,2.739
17.227427882,2.76,2.739
17.227427902,2.76,2.739
17.227427922,2.749,2.734
17.227427942,2.744,2.729
17.227427962,2.744,2.729
17.227427982,2.744,2.724
17.227428002,2.744,2.724
17.227428022,2.739,2.724
17.227428042,2.729,2.719
17.227428062,2.724,2.714
17.227428082,2.724,2.714
17.227428102,2.724,2.719
17.227428122,2.724,2.719
17.227428142,2.718,2.714
17.227428162,2.713,2.714
17.227428182,2.713,2.708
17.227428202,2.713,2.703
17.227428222,2.713,2.703
