Time [s],Can H,Can L
0.096790022,2.621,2.61
0.096790042,2.621,2.61
0.096790062,2.621,2.61
0.096790082,2.616,2.61
0.096790102,2.616,2.605
0.096790122,2.616,2.605
0.096790142,2.621,2.61
0.096790162,2.621,2.61
0.096790182,2.621,2.61
0.096790202,2.616,2.61
0.096790222,2.616,2.61
0.096790242,2.616,2.61
0.096790262,2.616,2.61
0.096790282,2.616,2.61
0.096790302,2.616,2.61
0.096790322,2.616,2.605
0.096790342,2.616,2.605
0.096790362,2.616,2.61
0.096790382,2.616,2.61
0.096790402,2.616,2.61
0.096790422,2.616,2.61
0.096790442,2.616,2.61
0.096790462,2.616,2.61
0.096790482,2.616,2.61
0.096790502,2.611,2.61
0.096790522,2.611,2.605
0.096790542,2.616,2.61
0.096790562,2.616,2.61
0.096790582,2.616,2.61
0.096790602,2.616,2.605
0.096790622,2.626,2.595
0.096790642,2.672,2.559
0.096790662,2.775,2.466
0.096790682,2.97,2.296
0.096790702,3.222,2.058
0.096790722,3.459,1.805
0.096790742,3.592,1.615
0.096790762,3.608,1.532
0.096790782,3.556,1.532
0.096790802,3.515,1.563
0.096790822,3.515,1.578
0.096790842,3.541,1.573
0.096790862,3.561,1.568
0.096790882,3.567,1.573
0.096790902,3.572,1.589
0.096790922,3.567,1.594
0.096790942,3.561,1.589
0.096790962,3.551,1.573
0.096790982,3.546,1.568
0.096791002,3.556,1.568
0.096791022,3.567,1.578
0.096791042,3.577,1.589
0.096791062,3.577,1.589
0.096791082,3.577,1.584
0.096791102,3.577,1.584
0.096791122,3.582,1.589
0.096791142,3.582,1.589
0.096791162,3.582,1.589
0.096791182,3.577,1.584
0.096791202,3.577,1.578
0.096791222,3.577,1.584
0.096791242,3.582,1.584
0.096791262,3.582,1.589
0.096791282,3.582,1.589
0.096791302,3.582,1.584
0.096791322,3.582,1.584
0.096791342,3.582,1.584
0.096791362,3.582,1.589
0.096791382,3.582,1.589
0.096791402,3.577,1.584
0.096791422,3.577,1.584
0.096791442,3.582,1.584
0.096791462,3.582,1.589
0.096791482,3.587,1.589
0.096791502,3.587,1.584
0.096791522,3.582,1.584
0.096791542,3.582,1.584
0.096791562,3.582,1.584
0.096791582,3.582,1.584
0.096791602,3.582,1.584
0.096791622,3.582,1.584
0.096791642,3.582,1.584
0.096791662,3.587,1.584
0.096791682,3.587,1.589
0.096791702,3.587,1.589
0.096791722,3.587,1.594
0.096791742,3.587,1.594
0.096791762,3.587,1.589
0.096791782,3.592,1.589
0.096791802,3.592,1.589
0.096791822,3.592,1.589
0.096791842,3.592,1.589
0.096791862,3.592,1.589
0.096791882,3.587,1.594
0.096791902,3.592,1.594
0.096791922,3.592,1.594
0.096791942,3.592,1.589
0.096791962,3.592,1.589
0.096791982,3.587,1.589
0.096792002,3.582,1.589
0.096792022,3.587,1.589
0.096792042,3.587,1.589
0.096792062,3.592,1.594
0.096792082,3.592,1.594
0.096792102,3.592,1.594
0.096792122,3.587,1.594
0.096792142,3.587,1.594
0.096792162,3.582,1.594
0.096792182,3.582,1.589
0.096792202,3.582,1.589
0.096792222,3.582,1.589
0.096792242,3.582,1.584
0.096792262,3.582,1.584
0.096792282,3.582,1.584
0.096792302,3.582,1.584
0.096792322,3.577,1.584
0.096792342,3.577,1.584
0.096792362,3.577,1.584
0.096792382,3.577,1.584
0.096792402,3.577,1.584
0.096792422,3.582,1.584
0.096792442,3.582,1.584
0.096792462,3.582,1.584
0.096792482,3.582,1.584
0.096792502,3.582,1.584
0.096792522,3.582,1.584
0.096792542,3.582,1.584
0.096792562,3.582,1.584
0.096792582,3.577,1.584
0.096792602,3.567,1.584
0.096792622,3.546,1.604
0.096792642,3.484,1.661
0.096792662,3.361,1.785
0.096792682,3.166,1.981
0.096792702,2.945,2.213
0.096792722,2.77,2.409
0.096792742,2.682,2.533
0.096792762,2.667,2.579
0.096792782,2.672,2.579
0.096792802,2.662,2.574
0.096792822,2.636,2.579
0.096792842,2.621,2.59
0.096792862,2.626,2.6
0.096792882,2.636,2.61
0.096792902,2.641,2.61
0.096792922,2.631,2.6
0.096792942,2.616,2.59
0.096792962,2.611,2.59
0.096792982,2.621,2.6
0.096793002,2.631,2.61
0.096793022,2.631,2.61
0.096793042,2.621,2.605
0.096793062,2.611,2.595
0.096793082,2.616,2.595
0.096793102,2.621,2.6
0.096793122,2.631,2.61
0.096793142,2.626,2.61
0.096793162,2.621,2.61
0.096793182,2.616,2.605
0.096793202,2.616,2.605
0.096793222,2.621,2.61
0.096793242,2.621,2.61
0.096793262,2.621,2.61
0.096793282,2.616,2.605
0.096793302,2.616,2.605
0.096793322,2.616,2.61
0.096793342,2.621,2.61
