Time [s],Can H,Can L
10.587544062,2.657,2.647
10.587544082,2.657,2.647
10.587544102,2.652,2.647
10.587544122,2.646,2.641
10.587544142,2.646,2.641
10.587544162,2.652,2.647
10.587544182,2.652,2.647
10.587544202,2.652,2.647
10.587544222,2.646,2.647
10.587544242,2.646,2.641
10.587544262,2.646,2.641
10.587544282,2.646,2.647
10.587544302,2.646,2.647
10.587544322,2.646,2.647
10.587544342,2.646,2.641
10.587544362,2.641,2.636
10.587544382,2.646,2.636
10.587544402,2.646,2.641
10.587544422,2.646,2.641
10.587544442,2.646,2.636
10.587544462,2.646,2.636
10.587544482,2.646,2.636
10.587544502,2.646,2.636
10.587544522,2.646,2.636
10.587544542,2.641,2.636
10.587544562,2.641,2.631
10.587544582,2.641,2.631
10.587544602,2.641,2.631
10.587544622,2.646,2.631
10.587544642,2.657,2.626
10.587544662,2.682,2.6
10.587544682,2.744,2.549
10.587544702,2.862,2.456
10.587544722,3.042,2.311
10.587544742,3.258,2.131
10.587544762,3.464,1.955
10.587544782,3.608,1.826
10.587544802,3.685,1.764
10.587544822,3.705,1.764
10.587544842,3.705,1.785
10.587544862,3.7,1.8
10.587544882,3.7,1.79
10.587544902,3.695,1.78
10.587544922,3.695,1.769
10.587544942,3.69,1.769
10.587544962,3.685,1.769
10.587544982,3.675,1.764
10.587545002,3.675,1.759
10.587545022,3.68,1.764
10.587545042,3.685,1.764
10.587545062,3.685,1.764
10.587545082,3.68,1.764
10.587545102,3.68,1.764
10.587545122,3.685,1.764
10.587545142,3.685,1.764
10.587545162,3.68,1.764
10.587545182,3.675,1.764
10.587545202,3.675,1.759
10.587545222,3.68,1.759
10.587545242,3.68,1.764
10.587545262,3.68,1.759
10.587545282,3.68,1.759
10.587545302,3.68,1.759
10.587545322,3.68,1.764
10.587545342,3.685,1.764
10.587545362,3.68,1.764
10.587545382,3.675,1.764
10.587545402,3.675,1.759
10.587545422,3.675,1.759
10.587545442,3.675,1.759
10.587545462,3.675,1.754
10.587545482,3.675,1.754
10.587545502,3.675,1.754
10.587545522,3.675,1.754
10.587545542,3.675,1.759
10.587545562,3.675,1.764
10.587545582,3.675,1.764
10.587545602,3.675,1.764
10.587545622,3.675,1.759
10.587545642,3.669,1.759
10.587545662,3.669,1.759
10.587545682,3.669,1.759
10.587545702,3.675,1.759
10.587545722,3.675,1.764
10.587545742,3.675,1.764
10.587545762,3.675,1.764
10.587545782,3.68,1.764
10.587545802,3.68,1.764
10.587545822,3.68,1.764
10.587545842,3.675,1.759
10.587545862,3.669,1.759
10.587545882,3.669,1.759
10.587545902,3.675,1.759
10.587545922,3.675,1.764
10.587545942,3.675,1.764
10.587545962,3.675,1.759
10.587545982,3.675,1.759
10.587546002,3.675,1.759
10.587546022,3.675,1.759
10.587546042,3.669,1.759
10.587546062,3.669,1.759
10.587546082,3.669,1.759
10.587546102,3.669,1.759
10.587546122,3.675,1.759
10.587546142,3.675,1.764
10.587546162,3.675,1.764
10.587546182,3.675,1.764
10.587546202,3.68,1.764
10.587546222,3.68,1.764
10.587546242,3.68,1.764
10.587546262,3.68,1.764
10.587546282,3.675,1.764
10.587546302,3.669,1.759
10.587546322,3.669,1.764
10.587546342,3.675,1.764
10.587546362,3.675,1.764
10.587546382,3.675,1.764
10.587546402,3.675,1.764
10.587546422,3.675,1.764
10.587546442,3.675,1.764
10.587546462,3.675,1.764
10.587546482,3.675,1.759
10.587546502,3.675,1.759
10.587546522,3.675,1.759
10.587546542,3.675,1.759
10.587546562,3.675,1.764
10.587546582,3.675,1.769
10.587546602,3.675,1.769
10.587546622,3.675,1.769
10.587546642,3.659,1.785
10.587546662,3.618,1.821
10.587546682,3.541,1.898
10.587546702,3.412,2.033
10.587546722,3.238,2.203
10.587546742,3.063,2.389
10.587546762,2.919,2.538
10.587546782,2.837,2.636
10.587546802,2.806,2.677
10.587546822,2.79,2.688
10.587546842,2.77,2.688
10.587546862,2.749,2.693
10.587546882,2.739,2.703
10.587546902,2.739,2.714
10.587546922,2.744,2.719
10.587546942,2.739,2.719
10.587546962,2.729,2.714
10.587546982,2.718,2.703
10.587547002,2.713,2.698
10.587547022,2.713,2.703
10.587547042,2.718,2.703
10.587547062,2.718,2.703
10.587547082,2.708,2.698
10.587547102,2.703,2.693
10.587547122,2.698,2.688
10.587547142,2.703,2.693
10.587547162,2.703,2.693
10.587547182,2.698,2.688
10.587547202,2.693,2.683
10.587547222,2.688,2.683
10.587547242,2.693,2.683
10.587547262,2.693,2.688
10.587547282,2.688,2.683
10.587547302,2.682,2.677
10.587547322,2.677,2.672
10.587547342,2.677,2.672
10.587547362,2.682,2.677
10.587547382,2.688,2.683
