Time [s],Can H,Can L
22.741903222,2.611,2.605
22.741903242,2.611,2.605
22.741903262,2.611,2.605
22.741903282,2.611,2.605
22.741903302,2.605,2.605
22.741903322,2.605,2.605
22.741903342,2.611,2.605
22.741903362,2.611,2.605
22.741903382,2.611,2.605
22.741903402,2.611,2.605
22.741903422,2.616,2.6
22.741903442,2.616,2.6
22.741903462,2.616,2.6
22.741903482,2.611,2.6
22.741903502,2.611,2.6
22.741903522,2.611,2.6
22.741903542,2.611,2.6
22.741903562,2.611,2.605
22.741903582,2.611,2.605
22.741903602,2.611,2.605
22.741903622,2.611,2.605
22.741903642,2.611,2.605
22.741903662,2.611,2.605
22.741903682,2.611,2.605
22.741903702,2.611,2.605
22.741903722,2.611,2.605
22.741903742,2.611,2.605
22.741903762,2.611,2.605
22.741903782,2.611,2.605
22.741903802,2.616,2.605
22.741903822,2.631,2.595
22.741903842,2.677,2.554
22.741903862,2.78,2.461
22.741903882,2.965,2.28
22.741903902,3.207,2.027
22.741903922,3.428,1.769
22.741903942,3.556,1.573
22.741903962,3.567,1.496
22.741903982,3.525,1.511
22.741904002,3.495,1.547
22.741904022,3.5,1.568
22.741904042,3.52,1.558
22.741904062,3.536,1.547
22.741904082,3.541,1.547
22.741904102,3.546,1.563
22.741904122,3.551,1.578
22.741904142,3.546,1.573
22.741904162,3.536,1.563
22.741904182,3.531,1.547
22.741904202,3.536,1.547
22.741904222,3.546,1.558
22.741904242,3.551,1.568
22.741904262,3.551,1.568
22.741904282,3.551,1.563
22.741904302,3.551,1.563
22.741904322,3.556,1.568
22.741904342,3.561,1.573
22.741904362,3.561,1.573
22.741904382,3.556,1.563
22.741904402,3.551,1.558
22.741904422,3.556,1.558
22.741904442,3.561,1.563
22.741904462,3.572,1.568
22.741904482,3.572,1.573
22.741904502,3.567,1.568
22.741904522,3.561,1.563
22.741904542,3.561,1.563
22.741904562,3.567,1.568
22.741904582,3.572,1.568
22.741904602,3.567,1.568
22.741904622,3.561,1.563
22.741904642,3.556,1.558
22.741904662,3.556,1.563
22.741904682,3.561,1.563
22.741904702,3.561,1.563
22.741904722,3.561,1.563
22.741904742,3.556,1.563
22.741904762,3.561,1.563
22.741904782,3.561,1.568
22.741904802,3.561,1.568
22.741904822,3.561,1.568
22.741904842,3.561,1.563
22.741904862,3.556,1.563
22.741904882,3.561,1.563
22.741904902,3.561,1.563
22.741904922,3.561,1.563
22.741904942,3.561,1.563
22.741904962,3.561,1.558
22.741904982,3.561,1.563
22.741905002,3.561,1.563
22.741905022,3.561,1.568
22.741905042,3.556,1.568
22.741905062,3.556,1.563
22.741905082,3.556,1.563
22.741905102,3.556,1.563
22.741905122,3.556,1.563
22.741905142,3.556,1.563
22.741905162,3.556,1.558
22.741905182,3.556,1.563
22.741905202,3.556,1.563
22.741905222,3.556,1.563
22.741905242,3.556,1.563
22.741905262,3.556,1.563
22.741905282,3.556,1.563
22.741905302,3.556,1.563
22.741905322,3.551,1.563
22.741905342,3.551,1.563
22.741905362,3.551,1.558
22.741905382,3.556,1.558
22.741905402,3.556,1.558
22.741905422,3.556,1.558
22.741905442,3.556,1.558
22.741905462,3.551,1.558
22.741905482,3.551,1.558
22.741905502,3.551,1.558
22.741905522,3.551,1.558
22.741905542,3.551,1.558
22.741905562,3.551,1.558
22.741905582,3.551,1.558
22.741905602,3.546,1.558
22.741905622,3.546,1.558
22.741905642,3.541,1.558
22.741905662,3.541,1.553
22.741905682,3.541,1.553
22.741905702,3.541,1.553
22.741905722,3.546,1.553
22.741905742,3.541,1.553
22.741905762,3.541,1.553
22.741905782,3.541,1.553
22.741905802,3.536,1.563
22.741905822,3.51,1.589
22.741905842,3.443,1.651
22.741905862,3.31,1.769
22.741905882,3.109,1.96
22.741905902,2.893,2.187
22.741905922,2.729,2.389
22.741905942,2.652,2.512
22.741905962,2.641,2.559
22.741905982,2.641,2.554
22.741906002,2.626,2.543
22.741906022,2.6,2.543
22.741906042,2.59,2.559
22.741906062,2.6,2.574
22.741906082,2.616,2.59
22.741906102,2.616,2.59
22.741906122,2.605,2.585
22.741906142,2.595,2.574
22.741906162,2.59,2.574
22.741906182,2.6,2.579
22.741906202,2.605,2.585
22.741906222,2.605,2.59
22.741906242,2.6,2.585
22.741906262,2.595,2.579
22.741906282,2.595,2.579
22.741906302,2.6,2.585
22.741906322,2.605,2.59
22.741906342,2.605,2.59
22.741906362,2.6,2.585
22.741906382,2.595,2.585
22.741906402,2.6,2.585
22.741906422,2.6,2.59
22.741906442,2.605,2.595
22.741906462,2.6,2.595
22.741906482,2.6,2.595
22.741906502,2.6,2.595
22.741906522,2.605,2.595
22.741906542,2.605,2.595
