Time [s],Can H,Can L
0.886403062,2.631,2.626
0.886403082,2.636,2.626
0.886403102,2.636,2.626
0.886403122,2.631,2.626
0.886403142,2.631,2.626
0.886403162,2.631,2.626
0.886403182,2.631,2.626
0.886403202,2.631,2.626
0.886403222,2.631,2.626
0.886403242,2.626,2.626
0.886403262,2.626,2.621
0.886403282,2.626,2.621
0.886403302,2.631,2.621
0.886403322,2.631,2.621
0.886403342,2.631,2.621
0.886403362,2.631,2.621
0.886403382,2.631,2.621
0.886403402,2.631,2.621
0.886403422,2.631,2.621
0.886403442,2.631,2.621
0.886403462,2.631,2.616
0.886403482,2.626,2.621
0.886403502,2.626,2.621
0.886403522,2.626,2.621
0.886403542,2.626,2.621
0.886403562,2.626,2.616
0.886403582,2.626,2.616
0.886403602,2.626,2.61
0.886403622,2.626,2.61
0.886403642,2.631,2.61
0.886403662,2.646,2.6
0.886403682,2.688,2.564
0.886403702,2.785,2.466
0.886403722,2.96,2.291
0.886403742,3.207,2.043
0.886403762,3.459,1.785
0.886403782,3.654,1.589
0.886403802,3.767,1.511
0.886403822,3.808,1.537
0.886403842,3.829,1.604
0.886403862,3.844,1.656
0.886403882,3.86,1.666
0.886403902,3.87,1.656
0.886403922,3.875,1.651
0.886403942,3.865,1.646
0.886403962,3.849,1.64
0.886403982,3.824,1.615
0.886404002,3.803,1.594
0.886404022,3.798,1.578
0.886404042,3.798,1.573
0.886404062,3.803,1.578
0.886404082,3.808,1.589
0.886404102,3.818,1.594
0.886404122,3.834,1.604
0.886404142,3.849,1.62
0.886404162,3.86,1.63
0.886404182,3.854,1.63
0.886404202,3.844,1.625
0.886404222,3.839,1.62
0.886404242,3.834,1.609
0.886404262,3.829,1.604
0.886404282,3.824,1.599
0.886404302,3.824,1.599
0.886404322,3.824,1.599
0.886404342,3.829,1.604
0.886404362,3.834,1.609
0.886404382,3.834,1.609
0.886404402,3.834,1.609
0.886404422,3.834,1.609
0.886404442,3.834,1.609
0.886404462,3.834,1.615
0.886404482,3.834,1.609
0.886404502,3.829,1.609
0.886404522,3.829,1.604
0.886404542,3.829,1.604
0.886404562,3.829,1.604
0.886404582,3.829,1.604
0.886404602,3.834,1.604
0.886404622,3.839,1.609
0.886404642,3.839,1.609
0.886404662,3.839,1.615
0.886404682,3.839,1.615
0.886404702,3.834,1.615
0.886404722,3.834,1.615
0.886404742,3.839,1.615
0.886404762,3.839,1.615
0.886404782,3.839,1.609
0.886404802,3.834,1.609
0.886404822,3.829,1.604
0.886404842,3.829,1.604
0.886404862,3.829,1.604
0.886404882,3.834,1.609
0.886404902,3.834,1.609
0.886404922,3.829,1.615
0.886404942,3.834,1.615
0.886404962,3.834,1.615
0.886404982,3.834,1.615
0.886405002,3.834,1.615
0.886405022,3.834,1.615
0.886405042,3.834,1.615
0.886405062,3.834,1.609
0.886405082,3.839,1.609
0.886405102,3.834,1.609
0.886405122,3.834,1.609
0.886405142,3.834,1.609
0.886405162,3.834,1.609
0.886405182,3.834,1.609
0.886405202,3.829,1.609
0.886405222,3.829,1.609
0.886405242,3.829,1.609
0.886405262,3.829,1.609
0.886405282,3.829,1.609
0.886405302,3.834,1.609
0.886405322,3.834,1.609
0.886405342,3.834,1.609
0.886405362,3.834,1.609
0.886405382,3.834,1.609
0.886405402,3.829,1.609
0.886405422,3.829,1.609
0.886405442,3.834,1.609
0.886405462,3.829,1.609
0.886405482,3.829,1.604
0.886405502,3.824,1.604
0.886405522,3.824,1.604
0.886405542,3.824,1.604
0.886405562,3.824,1.604
0.886405582,3.829,1.604
0.886405602,3.829,1.609
0.886405622,3.829,1.609
0.886405642,3.829,1.615
0.886405662,3.813,1.625
0.886405682,3.767,1.666
0.886405702,3.664,1.759
0.886405722,3.474,1.924
0.886405742,3.217,2.151
0.886405762,2.955,2.378
0.886405782,2.76,2.538
0.886405802,2.672,2.605
0.886405822,2.662,2.605
0.886405842,2.688,2.605
0.886405862,2.703,2.621
0.886405882,2.693,2.647
0.886405902,2.677,2.662
0.886405922,2.672,2.657
0.886405942,2.672,2.652
0.886405962,2.677,2.647
0.886405982,2.682,2.652
0.886406002,2.672,2.652
0.886406022,2.667,2.647
0.886406042,2.662,2.647
0.886406062,2.662,2.647
0.886406082,2.667,2.647
0.886406102,2.667,2.652
0.886406122,2.662,2.647
0.886406142,2.657,2.641
0.886406162,2.657,2.641
0.886406182,2.657,2.641
0.886406202,2.657,2.641
0.886406222,2.657,2.647
0.886406242,2.652,2.641
0.886406262,2.652,2.641
0.886406282,2.652,2.641
0.886406302,2.652,2.641
0.886406322,2.652,2.641
0.886406342,2.652,2.641
0.886406362,2.646,2.636
0.886406382,2.646,2.636
