Time [s],Can H,Can L
0.399984662,2.611,2.6
0.399984682,2.611,2.6
0.399984702,2.611,2.6
0.399984722,2.611,2.6
0.399984742,2.605,2.6
0.399984762,2.611,2.6
0.399984782,2.611,2.6
0.399984802,2.611,2.6
0.399984822,2.611,2.605
0.399984842,2.611,2.605
0.399984862,2.611,2.605
0.399984882,2.611,2.605
0.399984902,2.616,2.605
0.399984922,2.611,2.605
0.399984942,2.611,2.605
0.399984962,2.611,2.605
0.399984982,2.611,2.605
0.399985002,2.611,2.605
0.399985022,2.611,2.61
0.399985042,2.611,2.61
0.399985062,2.611,2.61
0.399985082,2.616,2.61
0.399985102,2.616,2.61
0.399985122,2.616,2.61
0.399985142,2.616,2.61
0.399985162,2.616,2.61
0.399985182,2.616,2.605
0.399985202,2.616,2.61
0.399985222,2.616,2.61
0.399985242,2.621,2.61
0.399985262,2.636,2.59
0.399985282,2.688,2.538
0.399985302,2.796,2.425
0.399985322,2.991,2.223
0.399985342,3.238,1.955
0.399985362,3.474,1.687
0.399985382,3.644,1.501
0.399985402,3.721,1.444
0.399985422,3.731,1.47
0.399985442,3.721,1.517
0.399985462,3.716,1.532
0.399985482,3.716,1.517
0.399985502,3.721,1.501
0.399985522,3.726,1.501
0.399985542,3.726,1.511
0.399985562,3.721,1.517
0.399985582,3.711,1.506
0.399985602,3.705,1.496
0.399985622,3.711,1.496
0.399985642,3.726,1.506
0.399985662,3.731,1.517
0.399985682,3.726,1.517
0.399985702,3.721,1.511
0.399985722,3.721,1.506
0.399985742,3.726,1.506
0.399985762,3.726,1.506
0.399985782,3.726,1.506
0.399985802,3.721,1.501
0.399985822,3.716,1.496
0.399985842,3.721,1.496
0.399985862,3.721,1.501
0.399985882,3.726,1.501
0.399985902,3.721,1.501
0.399985922,3.721,1.501
0.399985942,3.721,1.501
0.399985962,3.726,1.506
0.399985982,3.726,1.506
0.399986002,3.726,1.506
0.399986022,3.726,1.506
0.399986042,3.721,1.506
0.399986062,3.726,1.506
0.399986082,3.726,1.506
0.399986102,3.726,1.506
0.399986122,3.726,1.506
0.399986142,3.726,1.506
0.399986162,3.726,1.506
0.399986182,3.726,1.501
0.399986202,3.721,1.501
0.399986222,3.721,1.501
0.399986242,3.721,1.501
0.399986262,3.721,1.501
0.399986282,3.721,1.501
0.399986302,3.721,1.501
0.399986322,3.726,1.501
0.399986342,3.726,1.506
0.399986362,3.731,1.506
0.399986382,3.731,1.511
0.399986402,3.731,1.511
0.399986422,3.726,1.511
0.399986442,3.726,1.506
0.399986462,3.726,1.501
0.399986482,3.726,1.501
0.399986502,3.726,1.501
0.399986522,3.721,1.501
0.399986542,3.721,1.501
0.399986562,3.716,1.501
0.399986582,3.721,1.506
0.399986602,3.721,1.506
0.399986622,3.726,1.501
0.399986642,3.726,1.501
0.399986662,3.721,1.501
0.399986682,3.721,1.501
0.399986702,3.721,1.501
0.399986722,3.721,1.501
0.399986742,3.721,1.501
0.399986762,3.721,1.501
0.399986782,3.721,1.501
0.399986802,3.721,1.501
0.399986822,3.721,1.501
0.399986842,3.721,1.501
0.399986862,3.721,1.501
0.399986882,3.721,1.501
0.399986902,3.716,1.501
0.399986922,3.716,1.501
0.399986942,3.716,1.501
0.399986962,3.721,1.501
0.399986982,3.721,1.501
0.399987002,3.721,1.501
0.399987022,3.721,1.501
0.399987042,3.721,1.501
0.399987062,3.726,1.501
0.399987082,3.726,1.506
0.399987102,3.726,1.506
0.399987122,3.731,1.511
0.399987142,3.731,1.511
0.399987162,3.726,1.511
0.399987182,3.726,1.511
0.399987202,3.721,1.506
0.399987222,3.721,1.506
0.399987242,3.716,1.506
0.399987262,3.695,1.517
0.399987282,3.644,1.558
0.399987302,3.52,1.666
0.399987322,3.315,1.847
0.399987342,3.047,2.079
0.399987362,2.79,2.296
0.399987382,2.626,2.445
0.399987402,2.569,2.507
0.399987422,2.59,2.523
0.399987442,2.616,2.523
0.399987462,2.616,2.538
0.399987482,2.595,2.554
0.399987502,2.575,2.564
0.399987522,2.58,2.564
0.399987542,2.595,2.569
0.399987562,2.605,2.569
0.399987582,2.6,2.569
0.399987602,2.585,2.564
0.399987622,2.585,2.564
0.399987642,2.59,2.569
0.399987662,2.595,2.579
0.399987682,2.6,2.579
0.399987702,2.595,2.574
0.399987722,2.59,2.569
0.399987742,2.59,2.574
0.399987762,2.595,2.579
0.399987782,2.6,2.585
0.399987802,2.595,2.579
0.399987822,2.595,2.579
0.399987842,2.59,2.574
0.399987862,2.595,2.579
0.399987882,2.595,2.585
0.399987902,2.595,2.585
0.399987922,2.595,2.585
0.399987942,2.59,2.585
0.399987962,2.59,2.585
0.399987982,2.59,2.585
