Time [s],Can H,Can L
0.237652022,2.641,2.636
0.237652042,2.641,2.636
0.237652062,2.641,2.631
0.237652082,2.636,2.631
0.237652102,2.631,2.631
0.237652122,2.636,2.631
0.237652142,2.641,2.636
0.237652162,2.641,2.636
0.237652182,2.636,2.631
0.237652202,2.631,2.631
0.237652222,2.631,2.626
0.237652242,2.631,2.631
0.237652262,2.636,2.631
0.237652282,2.636,2.636
0.237652302,2.631,2.631
0.237652322,2.631,2.631
0.237652342,2.631,2.626
0.237652362,2.631,2.626
0.237652382,2.631,2.631
0.237652402,2.631,2.631
0.237652422,2.631,2.626
0.237652442,2.626,2.626
0.237652462,2.626,2.626
0.237652482,2.631,2.626
0.237652502,2.631,2.626
0.237652522,2.631,2.626
0.237652542,2.626,2.621
0.237652562,2.626,2.621
0.237652582,2.631,2.621
0.237652602,2.646,2.61
0.237652622,2.688,2.574
0.237652642,2.785,2.487
0.237652662,2.96,2.311
0.237652682,3.207,2.069
0.237652702,3.469,1.805
0.237652722,3.675,1.609
0.237652742,3.788,1.527
0.237652762,3.829,1.553
0.237652782,3.844,1.62
0.237652802,3.865,1.671
0.237652822,3.885,1.687
0.237652842,3.901,1.676
0.237652862,3.906,1.671
0.237652882,3.896,1.666
0.237652902,3.875,1.656
0.237652922,3.844,1.63
0.237652942,3.824,1.604
0.237652962,3.818,1.594
0.237652982,3.829,1.594
0.237653002,3.834,1.604
0.237653022,3.839,1.609
0.237653042,3.844,1.615
0.237653062,3.854,1.625
0.237653082,3.87,1.635
0.237653102,3.875,1.64
0.237653122,3.87,1.64
0.237653142,3.865,1.635
0.237653162,3.86,1.63
0.237653182,3.86,1.63
0.237653202,3.854,1.625
0.237653222,3.849,1.62
0.237653242,3.849,1.62
0.237653262,3.849,1.62
0.237653282,3.854,1.625
0.237653302,3.86,1.625
0.237653322,3.86,1.63
0.237653342,3.86,1.63
0.237653362,3.86,1.63
0.237653382,3.86,1.63
0.237653402,3.86,1.63
0.237653422,3.854,1.625
0.237653442,3.854,1.625
0.237653462,3.849,1.62
0.237653482,3.849,1.625
0.237653502,3.849,1.62
0.237653522,3.844,1.615
0.237653542,3.849,1.615
0.237653562,3.849,1.615
0.237653582,3.854,1.62
0.237653602,3.86,1.625
0.237653622,3.86,1.63
0.237653642,3.86,1.63
0.237653662,3.86,1.63
0.237653682,3.86,1.63
0.237653702,3.854,1.63
0.237653722,3.849,1.625
0.237653742,3.849,1.62
0.237653762,3.849,1.615
0.237653782,3.849,1.62
0.237653802,3.849,1.62
0.237653822,3.849,1.62
0.237653842,3.849,1.62
0.237653862,3.854,1.62
0.237653882,3.854,1.625
0.237653902,3.854,1.625
0.237653922,3.854,1.625
0.237653942,3.854,1.625
0.237653962,3.854,1.625
0.237653982,3.854,1.625
0.237654002,3.86,1.625
0.237654022,3.86,1.625
0.237654042,3.854,1.625
0.237654062,3.854,1.625
0.237654082,3.854,1.625
0.237654102,3.849,1.62
0.237654122,3.849,1.62
0.237654142,3.849,1.62
0.237654162,3.849,1.62
0.237654182,3.849,1.62
0.237654202,3.849,1.62
0.237654222,3.849,1.62
0.237654242,3.849,1.62
0.237654262,3.849,1.62
0.237654282,3.849,1.62
0.237654302,3.849,1.625
0.237654322,3.849,1.625
0.237654342,3.849,1.625
0.237654362,3.854,1.625
0.237654382,3.854,1.625
0.237654402,3.849,1.625
0.237654422,3.849,1.62
0.237654442,3.849,1.62
0.237654462,3.849,1.62
0.237654482,3.849,1.62
0.237654502,3.849,1.62
0.237654522,3.844,1.62
0.237654542,3.844,1.62
0.237654562,3.844,1.62
0.237654582,3.844,1.62
0.237654602,3.829,1.635
0.237654622,3.788,1.671
0.237654642,3.685,1.759
0.237654662,3.5,1.924
0.237654682,3.243,2.146
0.237654702,2.975,2.378
0.237654722,2.77,2.543
0.237654742,2.677,2.61
0.237654762,2.667,2.616
0.237654782,2.698,2.616
0.237654802,2.718,2.636
0.237654822,2.713,2.662
0.237654842,2.693,2.677
0.237654862,2.677,2.667
0.237654882,2.677,2.657
0.237654902,2.682,2.652
0.237654922,2.688,2.657
0.237654942,2.688,2.662
0.237654962,2.677,2.662
0.237654982,2.672,2.657
0.237655002,2.672,2.657
0.237655022,2.672,2.657
0.237655042,2.677,2.662
0.237655062,2.672,2.662
0.237655082,2.667,2.657
0.237655102,2.662,2.652
0.237655122,2.667,2.652
0.237655142,2.667,2.652
0.237655162,2.672,2.657
0.237655182,2.667,2.652
0.237655202,2.662,2.652
0.237655222,2.662,2.652
0.237655242,2.662,2.652
0.237655262,2.662,2.652
0.237655282,2.662,2.652
0.237655302,2.662,2.652
0.237655322,2.657,2.647
0.237655342,2.657,2.641
