Time [s],Can H,Can L
1.253885982,2.616,2.605
1.253886002,2.616,2.605
1.253886022,2.616,2.6
1.253886042,2.611,2.6
1.253886062,2.616,2.605
1.253886082,2.616,2.605
1.253886102,2.621,2.605
1.253886122,2.621,2.605
1.253886142,2.616,2.605
1.253886162,2.611,2.6
1.253886182,2.611,2.6
1.253886202,2.616,2.6
1.253886222,2.616,2.605
1.253886242,2.621,2.61
1.253886262,2.616,2.61
1.253886282,2.616,2.605
1.253886302,2.611,2.6
1.253886322,2.611,2.6
1.253886342,2.616,2.605
1.253886362,2.621,2.61
1.253886382,2.626,2.61
1.253886402,2.621,2.61
1.253886422,2.616,2.605
1.253886442,2.616,2.605
1.253886462,2.616,2.605
1.253886482,2.621,2.605
1.253886502,2.621,2.605
1.253886522,2.621,2.6
1.253886542,2.621,2.6
1.253886562,2.631,2.595
1.253886582,2.662,2.564
1.253886602,2.754,2.487
1.253886622,2.919,2.327
1.253886642,3.14,2.084
1.253886662,3.361,1.805
1.253886682,3.5,1.578
1.253886702,3.531,1.47
1.253886722,3.505,1.47
1.253886742,3.479,1.517
1.253886762,3.479,1.542
1.253886782,3.484,1.532
1.253886802,3.489,1.511
1.253886822,3.5,1.511
1.253886842,3.515,1.532
1.253886862,3.531,1.553
1.253886882,3.525,1.553
1.253886902,3.505,1.532
1.253886922,3.489,1.511
1.253886942,3.495,1.511
1.253886962,3.515,1.527
1.253886982,3.531,1.542
1.253887002,3.525,1.542
1.253887022,3.515,1.532
1.253887042,3.51,1.522
1.253887062,3.52,1.527
1.253887082,3.531,1.537
1.253887102,3.531,1.537
1.253887122,3.525,1.532
1.253887142,3.52,1.527
1.253887162,3.52,1.527
1.253887182,3.525,1.527
1.253887202,3.531,1.537
1.253887222,3.531,1.537
1.253887242,3.525,1.537
1.253887262,3.525,1.532
1.253887282,3.525,1.532
1.253887302,3.525,1.537
1.253887322,3.531,1.537
1.253887342,3.531,1.537
1.253887362,3.525,1.537
1.253887382,3.525,1.532
1.253887402,3.525,1.532
1.253887422,3.531,1.532
1.253887442,3.531,1.532
1.253887462,3.525,1.532
1.253887482,3.525,1.527
1.253887502,3.525,1.527
1.253887522,3.525,1.532
1.253887542,3.531,1.532
1.253887562,3.525,1.532
1.253887582,3.525,1.532
1.253887602,3.525,1.532
1.253887622,3.525,1.532
1.253887642,3.525,1.532
1.253887662,3.525,1.532
1.253887682,3.525,1.527
1.253887702,3.52,1.527
1.253887722,3.52,1.527
1.253887742,3.52,1.527
1.253887762,3.52,1.527
1.253887782,3.52,1.527
1.253887802,3.52,1.527
1.253887822,3.515,1.527
1.253887842,3.52,1.527
1.253887862,3.52,1.527
1.253887882,3.525,1.527
1.253887902,3.52,1.527
1.253887922,3.515,1.527
1.253887942,3.515,1.522
1.253887962,3.51,1.522
1.253887982,3.515,1.527
1.253888002,3.52,1.532
1.253888022,3.525,1.537
1.253888042,3.525,1.537
1.253888062,3.525,1.532
1.253888082,3.52,1.527
1.253888102,3.52,1.527
1.253888122,3.52,1.527
1.253888142,3.52,1.527
1.253888162,3.52,1.527
1.253888182,3.52,1.527
1.253888202,3.52,1.527
1.253888222,3.52,1.527
1.253888242,3.515,1.532
1.253888262,3.515,1.532
1.253888282,3.51,1.527
1.253888302,3.51,1.527
1.253888322,3.51,1.527
1.253888342,3.515,1.527
1.253888362,3.515,1.527
1.253888382,3.515,1.527
1.253888402,3.515,1.527
1.253888422,3.515,1.532
1.253888442,3.515,1.532
1.253888462,3.515,1.532
1.253888482,3.52,1.532
1.253888502,3.52,1.532
1.253888522,3.52,1.532
1.253888542,3.515,1.537
1.253888562,3.489,1.553
1.253888582,3.433,1.604
1.253888602,3.31,1.718
1.253888622,3.125,1.904
1.253888642,2.909,2.131
1.253888662,2.734,2.337
1.253888682,2.641,2.476
1.253888702,2.616,2.528
1.253888722,2.621,2.533
1.253888742,2.611,2.528
1.253888762,2.59,2.528
1.253888782,2.575,2.543
1.253888802,2.585,2.564
1.253888822,2.6,2.574
1.253888842,2.605,2.574
1.253888862,2.595,2.564
1.253888882,2.58,2.554
1.253888902,2.58,2.554
1.253888922,2.585,2.564
1.253888942,2.595,2.574
1.253888962,2.595,2.574
1.253888982,2.59,2.569
1.253889002,2.585,2.564
1.253889022,2.585,2.564
1.253889042,2.59,2.574
1.253889062,2.595,2.579
1.253889082,2.595,2.579
1.253889102,2.585,2.574
1.253889122,2.585,2.574
1.253889142,2.59,2.574
1.253889162,2.595,2.579
1.253889182,2.595,2.585
1.253889202,2.595,2.585
1.253889222,2.59,2.579
1.253889242,2.59,2.579
1.253889262,2.59,2.585
1.253889282,2.595,2.585
