Time [s],Can H,Can L
21.741881182,2.611,2.605
21.741881202,2.611,2.6
21.741881222,2.611,2.6
21.741881242,2.611,2.605
21.741881262,2.611,2.605
21.741881282,2.616,2.605
21.741881302,2.616,2.605
21.741881322,2.616,2.605
21.741881342,2.611,2.605
21.741881362,2.611,2.605
21.741881382,2.611,2.605
21.741881402,2.616,2.605
21.741881422,2.616,2.605
21.741881442,2.616,2.605
21.741881462,2.616,2.605
21.741881482,2.616,2.605
21.741881502,2.616,2.605
21.741881522,2.616,2.605
21.741881542,2.616,2.605
21.741881562,2.616,2.605
21.741881582,2.616,2.605
21.741881602,2.616,2.605
21.741881622,2.616,2.61
21.741881642,2.616,2.605
21.741881662,2.616,2.605
21.741881682,2.616,2.605
21.741881702,2.616,2.605
21.741881722,2.616,2.605
21.741881742,2.616,2.605
21.741881762,2.621,2.6
21.741881782,2.641,2.579
21.741881802,2.703,2.528
21.741881822,2.842,2.404
21.741881842,3.058,2.198
21.741881862,3.31,1.934
21.741881882,3.505,1.687
21.741881902,3.582,1.537
21.741881922,3.567,1.496
21.741881942,3.52,1.527
21.741881962,3.5,1.563
21.741881982,3.51,1.568
21.741882002,3.525,1.547
21.741882022,3.536,1.542
21.741882042,3.546,1.553
21.741882062,3.551,1.573
21.741882082,3.551,1.578
21.741882102,3.541,1.568
21.741882122,3.531,1.553
21.741882142,3.531,1.542
21.741882162,3.536,1.547
21.741882182,3.546,1.558
21.741882202,3.546,1.558
21.741882222,3.541,1.553
21.741882242,3.536,1.553
21.741882262,3.546,1.553
21.741882282,3.556,1.563
21.741882302,3.561,1.568
21.741882322,3.556,1.563
21.741882342,3.546,1.553
21.741882362,3.541,1.547
21.741882382,3.546,1.553
21.741882402,3.551,1.558
21.741882422,3.551,1.558
21.741882442,3.546,1.558
21.741882462,3.541,1.553
21.741882482,3.541,1.547
21.741882502,3.546,1.553
21.741882522,3.551,1.553
21.741882542,3.546,1.553
21.741882562,3.541,1.553
21.741882582,3.541,1.553
21.741882602,3.541,1.553
21.741882622,3.546,1.553
21.741882642,3.546,1.553
21.741882662,3.541,1.553
21.741882682,3.541,1.553
21.741882702,3.541,1.553
21.741882722,3.541,1.553
21.741882742,3.541,1.553
21.741882762,3.546,1.553
21.741882782,3.541,1.553
21.741882802,3.541,1.553
21.741882822,3.541,1.553
21.741882842,3.546,1.558
21.741882862,3.546,1.558
21.741882882,3.546,1.558
21.741882902,3.546,1.558
21.741882922,3.546,1.558
21.741882942,3.546,1.558
21.741882962,3.546,1.558
21.741882982,3.551,1.558
21.741883002,3.551,1.558
21.741883022,3.551,1.558
21.741883042,3.551,1.558
21.741883062,3.551,1.563
21.741883082,3.551,1.563
21.741883102,3.551,1.558
21.741883122,3.551,1.558
21.741883142,3.551,1.558
21.741883162,3.551,1.558
21.741883182,3.551,1.558
21.741883202,3.551,1.563
21.741883222,3.551,1.563
21.741883242,3.551,1.558
21.741883262,3.551,1.558
21.741883282,3.551,1.558
21.741883302,3.551,1.558
21.741883322,3.551,1.558
21.741883342,3.551,1.563
21.741883362,3.551,1.563
21.741883382,3.551,1.563
21.741883402,3.546,1.563
21.741883422,3.551,1.563
21.741883442,3.551,1.558
21.741883462,3.556,1.563
21.741883482,3.556,1.558
21.741883502,3.551,1.558
21.741883522,3.551,1.558
21.741883542,3.551,1.558
21.741883562,3.551,1.558
21.741883582,3.551,1.558
21.741883602,3.556,1.558
21.741883622,3.556,1.558
21.741883642,3.556,1.558
21.741883662,3.556,1.563
21.741883682,3.556,1.563
21.741883702,3.556,1.563
21.741883722,3.556,1.563
21.741883742,3.551,1.563
21.741883762,3.541,1.573
21.741883782,3.505,1.604
21.741883802,3.418,1.687
21.741883822,3.258,1.836
21.741883842,3.037,2.048
21.741883862,2.826,2.265
21.741883882,2.688,2.44
21.741883902,2.641,2.538
21.741883922,2.652,2.564
21.741883942,2.652,2.559
21.741883962,2.626,2.554
21.741883982,2.6,2.559
21.741884002,2.595,2.574
21.741884022,2.611,2.59
21.741884042,2.621,2.595
21.741884062,2.621,2.59
21.741884082,2.605,2.574
21.741884102,2.595,2.569
21.741884122,2.595,2.569
21.741884142,2.611,2.585
21.741884162,2.616,2.59
21.741884182,2.611,2.59
21.741884202,2.595,2.585
21.741884222,2.59,2.579
21.741884242,2.595,2.585
21.741884262,2.605,2.59
21.741884282,2.611,2.595
21.741884302,2.605,2.59
21.741884322,2.6,2.585
21.741884342,2.595,2.585
21.741884362,2.6,2.59
21.741884382,2.605,2.595
21.741884402,2.605,2.595
21.741884422,2.6,2.595
21.741884442,2.6,2.59
21.741884462,2.6,2.59
21.741884482,2.6,2.59
