Time [s],Can H,Can L
22.531500162,2.631,2.626
22.531500182,2.636,2.631
22.531500202,2.641,2.631
22.531500222,2.641,2.631
22.531500242,2.636,2.626
22.531500262,2.636,2.626
22.531500282,2.636,2.626
22.531500302,2.636,2.631
22.531500322,2.636,2.631
22.531500342,2.636,2.631
22.531500362,2.636,2.631
22.531500382,2.636,2.626
22.531500402,2.636,2.626
22.531500422,2.636,2.626
22.531500442,2.631,2.626
22.531500462,2.631,2.626
22.531500482,2.631,2.626
22.531500502,2.636,2.626
22.531500522,2.636,2.626
22.531500542,2.631,2.626
22.531500562,2.631,2.626
22.531500582,2.626,2.626
22.531500602,2.631,2.626
22.531500622,2.631,2.626
22.531500642,2.631,2.626
22.531500662,2.631,2.626
22.531500682,2.626,2.626
22.531500702,2.631,2.621
22.531500722,2.636,2.616
22.531500742,2.662,2.595
22.531500762,2.718,2.543
22.531500782,2.826,2.45
22.531500802,2.991,2.306
22.531500822,3.191,2.125
22.531500842,3.382,1.945
22.531500862,3.531,1.8
22.531500882,3.608,1.733
22.531500902,3.639,1.723
22.531500922,3.644,1.744
22.531500942,3.639,1.759
22.531500962,3.639,1.754
22.531500982,3.633,1.744
22.531501002,3.633,1.738
22.531501022,3.628,1.738
22.531501042,3.623,1.738
22.531501062,3.618,1.733
22.531501082,3.613,1.728
22.531501102,3.618,1.728
22.531501122,3.623,1.733
22.531501142,3.628,1.738
22.531501162,3.628,1.738
22.531501182,3.628,1.738
22.531501202,3.628,1.738
22.531501222,3.628,1.744
22.531501242,3.628,1.744
22.531501262,3.623,1.744
22.531501282,3.623,1.738
22.531501302,3.623,1.738
22.531501322,3.628,1.738
22.531501342,3.628,1.738
22.531501362,3.628,1.738
22.531501382,3.623,1.738
22.531501402,3.623,1.738
22.531501422,3.623,1.738
22.531501442,3.623,1.733
22.531501462,3.623,1.733
22.531501482,3.623,1.733
22.531501502,3.623,1.738
22.531501522,3.628,1.738
22.531501542,3.628,1.738
22.531501562,3.623,1.738
22.531501582,3.623,1.738
22.531501602,3.628,1.738
22.531501622,3.628,1.738
22.531501642,3.628,1.733
22.531501662,3.623,1.733
22.531501682,3.623,1.728
22.531501702,3.623,1.733
22.531501722,3.623,1.733
22.531501742,3.623,1.738
22.531501762,3.623,1.738
22.531501782,3.623,1.738
22.531501802,3.623,1.738
22.531501822,3.623,1.738
22.531501842,3.623,1.738
22.531501862,3.623,1.733
22.531501882,3.618,1.733
22.531501902,3.618,1.728
22.531501922,3.618,1.728
22.531501942,3.618,1.728
22.531501962,3.623,1.728
22.531501982,3.623,1.728
22.531502002,3.623,1.733
22.531502022,3.623,1.733
22.531502042,3.623,1.738
22.531502062,3.623,1.738
22.531502082,3.623,1.738
22.531502102,3.623,1.738
22.531502122,3.623,1.733
22.531502142,3.623,1.733
22.531502162,3.623,1.733
22.531502182,3.618,1.733
22.531502202,3.618,1.733
22.531502222,3.618,1.733
22.531502242,3.618,1.733
22.531502262,3.618,1.733
22.531502282,3.618,1.733
22.531502302,3.618,1.733
22.531502322,3.618,1.733
22.531502342,3.618,1.733
22.531502362,3.618,1.733
22.531502382,3.618,1.733
22.531502402,3.618,1.733
22.531502422,3.618,1.733
22.531502442,3.623,1.733
22.531502462,3.623,1.738
22.531502482,3.623,1.738
22.531502502,3.623,1.738
22.531502522,3.623,1.738
22.531502542,3.623,1.738
22.531502562,3.623,1.738
22.531502582,3.623,1.738
22.531502602,3.618,1.738
22.531502622,3.618,1.738
22.531502642,3.623,1.738
22.531502662,3.623,1.738
22.531502682,3.618,1.738
22.531502702,3.618,1.738
22.531502722,3.603,1.749
22.531502742,3.567,1.785
22.531502762,3.495,1.862
22.531502782,3.371,1.986
22.531502802,3.207,2.151
22.531502822,3.032,2.327
22.531502842,2.893,2.481
22.531502862,2.811,2.585
22.531502882,2.77,2.636
22.531502902,2.749,2.652
22.531502922,2.734,2.652
22.531502942,2.713,2.657
22.531502962,2.703,2.662
22.531502982,2.703,2.672
22.531503002,2.708,2.683
22.531503022,2.708,2.683
22.531503042,2.703,2.677
22.531503062,2.688,2.667
22.531503082,2.682,2.667
22.531503102,2.688,2.672
22.531503122,2.693,2.677
22.531503142,2.693,2.672
22.531503162,2.682,2.667
22.531503182,2.677,2.662
22.531503202,2.677,2.662
22.531503222,2.677,2.667
22.531503242,2.682,2.677
22.531503262,2.682,2.672
22.531503282,2.672,2.667
22.531503302,2.662,2.662
22.531503322,2.662,2.657
22.531503342,2.667,2.662
22.531503362,2.672,2.667
22.531503382,2.672,2.667
22.531503402,2.667,2.662
22.531503422,2.662,2.657
22.531503442,2.657,2.652
22.531503462,2.657,2.657
