Time [s],Can H,Can L
28.683147882,2.616,2.61
28.683147902,2.621,2.61
28.683147922,2.616,2.61
28.683147942,2.616,2.61
28.683147962,2.616,2.61
28.683147982,2.616,2.61
28.683148002,2.616,2.616
28.683148022,2.616,2.616
28.683148042,2.616,2.61
28.683148062,2.616,2.61
28.683148082,2.621,2.61
28.683148102,2.621,2.61
28.683148122,2.621,2.61
28.683148142,2.621,2.61
28.683148162,2.621,2.61
28.683148182,2.621,2.61
28.683148202,2.621,2.61
28.683148222,2.621,2.61
28.683148242,2.616,2.616
28.683148262,2.616,2.616
28.683148282,2.616,2.61
28.683148302,2.621,2.61
28.683148322,2.621,2.61
28.683148342,2.621,2.61
28.683148362,2.621,2.61
28.683148382,2.616,2.61
28.683148402,2.616,2.61
28.683148422,2.621,2.61
28.683148442,2.621,2.61
28.683148462,2.631,2.605
28.683148482,2.657,2.585
28.683148502,2.729,2.518
28.683148522,2.878,2.373
28.683148542,3.099,2.151
28.683148562,3.356,1.878
28.683148582,3.577,1.646
28.683148602,3.716,1.522
28.683148622,3.782,1.517
28.683148642,3.803,1.584
28.683148662,3.808,1.64
28.683148682,3.813,1.651
28.683148702,3.813,1.625
28.683148722,3.808,1.604
28.683148742,3.798,1.594
28.683148762,3.788,1.594
28.683148782,3.772,1.584
28.683148802,3.767,1.573
28.683148822,3.767,1.573
28.683148842,3.777,1.578
28.683148862,3.793,1.594
28.683148882,3.798,1.599
28.683148902,3.798,1.604
28.683148922,3.798,1.599
28.683148942,3.798,1.599
28.683148962,3.798,1.594
28.683148982,3.793,1.589
28.683149002,3.788,1.584
28.683149022,3.782,1.578
28.683149042,3.777,1.578
28.683149062,3.782,1.578
28.683149082,3.788,1.584
28.683149102,3.788,1.589
28.683149122,3.788,1.589
28.683149142,3.793,1.589
28.683149162,3.793,1.589
28.683149182,3.793,1.594
28.683149202,3.793,1.594
28.683149222,3.788,1.589
28.683149242,3.788,1.589
28.683149262,3.782,1.584
28.683149282,3.782,1.584
28.683149302,3.782,1.584
28.683149322,3.782,1.584
28.683149342,3.777,1.578
28.683149362,3.777,1.578
28.683149382,3.782,1.578
28.683149402,3.782,1.578
28.683149422,3.782,1.584
28.683149442,3.777,1.578
28.683149462,3.777,1.578
28.683149482,3.777,1.578
28.683149502,3.782,1.578
28.683149522,3.782,1.578
28.683149542,3.782,1.584
28.683149562,3.788,1.584
28.683149582,3.788,1.584
28.683149602,3.788,1.584
28.683149622,3.788,1.584
28.683149642,3.788,1.589
28.683149662,3.788,1.589
28.683149682,3.788,1.589
28.683149702,3.788,1.589
28.683149722,3.788,1.589
28.683149742,3.788,1.584
28.683149762,3.782,1.584
28.683149782,3.782,1.584
28.683149802,3.782,1.584
28.683149822,3.782,1.584
28.683149842,3.788,1.589
28.683149862,3.788,1.589
28.683149882,3.793,1.594
28.683149902,3.793,1.594
28.683149922,3.793,1.594
28.683149942,3.793,1.594
28.683149962,3.793,1.594
28.683149982,3.793,1.594
28.683150002,3.793,1.589
28.683150022,3.793,1.589
28.683150042,3.793,1.589
28.683150062,3.793,1.589
28.683150082,3.793,1.589
28.683150102,3.793,1.589
28.683150122,3.793,1.589
28.683150142,3.793,1.589
28.683150162,3.793,1.589
28.683150182,3.788,1.589
28.683150202,3.788,1.589
28.683150222,3.788,1.589
28.683150242,3.788,1.589
28.683150262,3.788,1.594
28.683150282,3.793,1.599
28.683150302,3.793,1.599
28.683150322,3.793,1.599
28.683150342,3.798,1.599
28.683150362,3.798,1.599
28.683150382,3.793,1.594
28.683150402,3.793,1.594
28.683150422,3.793,1.589
28.683150442,3.788,1.594
28.683150462,3.782,1.594
28.683150482,3.752,1.62
28.683150502,3.675,1.682
28.683150522,3.52,1.816
28.683150542,3.289,2.017
28.683150562,3.011,2.249
28.683150582,2.78,2.44
28.683150602,2.652,2.549
28.683150622,2.626,2.579
28.683150642,2.652,2.585
28.683150662,2.677,2.595
28.683150682,2.672,2.616
28.683150702,2.657,2.626
28.683150722,2.641,2.631
28.683150742,2.641,2.626
28.683150762,2.652,2.621
28.683150782,2.657,2.621
28.683150802,2.646,2.621
28.683150822,2.641,2.621
28.683150842,2.636,2.616
28.683150862,2.641,2.621
28.683150882,2.646,2.626
28.683150902,2.646,2.626
28.683150922,2.641,2.626
28.683150942,2.636,2.621
28.683150962,2.631,2.621
28.683150982,2.636,2.626
28.683151002,2.641,2.631
28.683151022,2.641,2.631
28.683151042,2.636,2.626
28.683151062,2.636,2.621
28.683151082,2.631,2.621
28.683151102,2.631,2.621
28.683151122,2.636,2.626
28.683151142,2.631,2.626
28.683151162,2.626,2.621
28.683151182,2.626,2.621
28.683151202,2.626,2.621
