Time [s],Can H,Can L
0.099914702,2.611,2.605
0.099914722,2.611,2.605
0.099914742,2.611,2.605
0.099914762,2.611,2.605
0.099914782,2.616,2.605
0.099914802,2.616,2.6
0.099914822,2.616,2.6
0.099914842,2.611,2.6
0.099914862,2.611,2.6
0.099914882,2.611,2.6
0.099914902,2.611,2.6
0.099914922,2.611,2.6
0.099914942,2.611,2.6
0.099914962,2.611,2.605
0.099914982,2.611,2.605
0.099915002,2.611,2.6
0.099915022,2.611,2.6
0.099915042,2.611,2.595
0.099915062,2.611,2.6
0.099915082,2.611,2.6
0.099915102,2.611,2.6
0.099915122,2.611,2.6
0.099915142,2.611,2.6
0.099915162,2.605,2.6
0.099915182,2.605,2.6
0.099915202,2.611,2.605
0.099915222,2.611,2.605
0.099915242,2.611,2.6
0.099915262,2.611,2.6
0.099915282,2.616,2.595
0.099915302,2.631,2.579
0.099915322,2.688,2.528
0.099915342,2.806,2.409
0.099915362,2.996,2.198
0.099915382,3.243,1.929
0.099915402,3.484,1.661
0.099915422,3.644,1.486
0.099915442,3.716,1.434
0.099915462,3.721,1.465
0.099915482,3.705,1.511
0.099915502,3.7,1.522
0.099915522,3.705,1.511
0.099915542,3.711,1.496
0.099915562,3.721,1.496
0.099915582,3.726,1.506
0.099915602,3.721,1.511
0.099915622,3.711,1.501
0.099915642,3.705,1.491
0.099915662,3.711,1.491
0.099915682,3.716,1.496
0.099915702,3.721,1.496
0.099915722,3.716,1.496
0.099915742,3.711,1.491
0.099915762,3.711,1.491
0.099915782,3.716,1.496
0.099915802,3.716,1.496
0.099915822,3.716,1.496
0.099915842,3.716,1.491
0.099915862,3.716,1.491
0.099915882,3.716,1.491
0.099915902,3.721,1.496
0.099915922,3.721,1.496
0.099915942,3.721,1.496
0.099915962,3.716,1.496
0.099915982,3.716,1.496
0.099916002,3.716,1.496
0.099916022,3.716,1.496
0.099916042,3.716,1.496
0.099916062,3.716,1.496
0.099916082,3.716,1.491
0.099916102,3.716,1.491
0.099916122,3.716,1.491
0.099916142,3.711,1.491
0.099916162,3.711,1.491
0.099916182,3.711,1.491
0.099916202,3.711,1.491
0.099916222,3.716,1.496
0.099916242,3.716,1.496
0.099916262,3.716,1.496
0.099916282,3.721,1.496
0.099916302,3.721,1.496
0.099916322,3.721,1.501
0.099916342,3.716,1.496
0.099916362,3.716,1.496
0.099916382,3.711,1.496
0.099916402,3.716,1.496
0.099916422,3.716,1.496
0.099916442,3.716,1.496
0.099916462,3.716,1.496
0.099916482,3.716,1.496
0.099916502,3.716,1.501
0.099916522,3.716,1.501
0.099916542,3.716,1.496
0.099916562,3.711,1.496
0.099916582,3.711,1.496
0.099916602,3.716,1.501
0.099916622,3.721,1.501
0.099916642,3.721,1.506
0.099916662,3.726,1.506
0.099916682,3.726,1.506
0.099916702,3.726,1.506
0.099916722,3.726,1.506
0.099916742,3.726,1.506
0.099916762,3.721,1.506
0.099916782,3.721,1.501
0.099916802,3.721,1.501
0.099916822,3.721,1.501
0.099916842,3.721,1.496
0.099916862,3.721,1.496
0.099916882,3.721,1.496
0.099916902,3.721,1.496
0.099916922,3.721,1.496
0.099916942,3.721,1.496
0.099916962,3.721,1.501
0.099916982,3.721,1.501
0.099917002,3.721,1.506
0.099917022,3.721,1.506
0.099917042,3.721,1.506
0.099917062,3.721,1.501
0.099917082,3.716,1.501
0.099917102,3.721,1.501
0.099917122,3.721,1.501
0.099917142,3.721,1.501
0.099917162,3.716,1.496
0.099917182,3.716,1.496
0.099917202,3.716,1.496
0.099917222,3.716,1.496
0.099917242,3.716,1.496
0.099917262,3.716,1.496
0.099917282,3.711,1.501
0.099917302,3.69,1.517
0.099917322,3.633,1.568
0.099917342,3.51,1.676
0.099917362,3.299,1.862
0.099917382,3.027,2.094
0.099917402,2.77,2.311
0.099917422,2.611,2.45
0.099917442,2.564,2.512
0.099917462,2.59,2.518
0.099917482,2.611,2.523
0.099917502,2.611,2.533
0.099917522,2.585,2.549
0.099917542,2.569,2.559
0.099917562,2.575,2.564
0.099917582,2.59,2.569
0.099917602,2.6,2.569
0.099917622,2.595,2.569
0.099917642,2.58,2.564
0.099917662,2.58,2.559
0.099917682,2.585,2.564
0.099917702,2.595,2.574
0.099917722,2.595,2.574
0.099917742,2.59,2.569
0.099917762,2.585,2.564
0.099917782,2.585,2.564
0.099917802,2.59,2.569
0.099917822,2.595,2.579
0.099917842,2.59,2.579
0.099917862,2.59,2.574
0.099917882,2.59,2.574
0.099917902,2.59,2.579
0.099917922,2.595,2.579
0.099917942,2.595,2.585
0.099917962,2.59,2.585
0.099917982,2.59,2.579
0.099918002,2.59,2.585
0.099918022,2.595,2.585
