Time [s],Can H,Can L
1.281658662,2.641,2.636
1.281658682,2.636,2.636
1.281658702,2.636,2.636
1.281658722,2.631,2.631
1.281658742,2.636,2.626
1.281658762,2.636,2.631
1.281658782,2.636,2.631
1.281658802,2.636,2.631
1.281658822,2.631,2.631
1.281658842,2.631,2.626
1.281658862,2.631,2.626
1.281658882,2.636,2.631
1.281658902,2.636,2.631
1.281658922,2.636,2.626
1.281658942,2.631,2.626
1.281658962,2.631,2.626
1.281658982,2.636,2.631
1.281659002,2.636,2.631
1.281659022,2.636,2.631
1.281659042,2.631,2.626
1.281659062,2.631,2.626
1.281659082,2.631,2.626
1.281659102,2.636,2.631
1.281659122,2.631,2.631
1.281659142,2.631,2.626
1.281659162,2.626,2.626
1.281659182,2.626,2.626
1.281659202,2.631,2.626
1.281659222,2.631,2.631
1.281659242,2.636,2.626
1.281659262,2.646,2.61
1.281659282,2.688,2.569
1.281659302,2.796,2.471
1.281659322,2.986,2.296
1.281659342,3.238,2.048
1.281659362,3.495,1.785
1.281659382,3.685,1.594
1.281659402,3.793,1.527
1.281659422,3.834,1.563
1.281659442,3.849,1.635
1.281659462,3.87,1.682
1.281659482,3.89,1.692
1.281659502,3.901,1.682
1.281659522,3.906,1.676
1.281659542,3.896,1.666
1.281659562,3.87,1.656
1.281659582,3.844,1.635
1.281659602,3.824,1.609
1.281659622,3.824,1.599
1.281659642,3.824,1.599
1.281659662,3.829,1.599
1.281659682,3.834,1.604
1.281659702,3.844,1.615
1.281659722,3.854,1.63
1.281659742,3.87,1.64
1.281659762,3.875,1.646
1.281659782,3.87,1.64
1.281659802,3.865,1.64
1.281659822,3.865,1.635
1.281659842,3.86,1.635
1.281659862,3.854,1.625
1.281659882,3.849,1.62
1.281659902,3.849,1.62
1.281659922,3.849,1.625
1.281659942,3.854,1.625
1.281659962,3.854,1.625
1.281659982,3.854,1.625
1.281660002,3.854,1.625
1.281660022,3.86,1.63
1.281660042,3.854,1.63
1.281660062,3.849,1.625
1.281660082,3.849,1.625
1.281660102,3.849,1.625
1.281660122,3.849,1.625
1.281660142,3.849,1.625
1.281660162,3.849,1.62
1.281660182,3.844,1.62
1.281660202,3.849,1.62
1.281660222,3.849,1.625
1.281660242,3.854,1.625
1.281660262,3.86,1.63
1.281660282,3.86,1.63
1.281660302,3.854,1.635
1.281660322,3.854,1.63
1.281660342,3.854,1.63
1.281660362,3.854,1.625
1.281660382,3.849,1.62
1.281660402,3.849,1.62
1.281660422,3.844,1.62
1.281660442,3.844,1.62
1.281660462,3.844,1.62
1.281660482,3.844,1.62
1.281660502,3.844,1.62
1.281660522,3.849,1.625
1.281660542,3.849,1.63
1.281660562,3.854,1.63
1.281660582,3.854,1.63
1.281660602,3.854,1.63
1.281660622,3.854,1.63
1.281660642,3.854,1.63
1.281660662,3.854,1.63
1.281660682,3.854,1.63
1.281660702,3.854,1.625
1.281660722,3.849,1.625
1.281660742,3.849,1.625
1.281660762,3.849,1.62
1.281660782,3.849,1.62
1.281660802,3.849,1.62
1.281660822,3.849,1.625
1.281660842,3.849,1.625
1.281660862,3.849,1.625
1.281660882,3.849,1.625
1.281660902,3.849,1.63
1.281660922,3.854,1.63
1.281660942,3.854,1.63
1.281660962,3.854,1.63
1.281660982,3.854,1.63
1.281661002,3.854,1.635
1.281661022,3.854,1.63
1.281661042,3.849,1.63
1.281661062,3.849,1.625
1.281661082,3.849,1.625
1.281661102,3.849,1.625
1.281661122,3.849,1.62
1.281661142,3.849,1.62
1.281661162,3.849,1.62
1.281661182,3.844,1.62
1.281661202,3.844,1.625
1.281661222,3.849,1.625
1.281661242,3.844,1.63
1.281661262,3.834,1.64
1.281661282,3.788,1.687
1.281661302,3.68,1.785
1.281661322,3.484,1.955
1.281661342,3.222,2.182
1.281661362,2.955,2.399
1.281661382,2.765,2.554
1.281661402,2.682,2.61
1.281661422,2.682,2.616
1.281661442,2.713,2.621
1.281661462,2.724,2.641
1.281661482,2.713,2.672
1.281661502,2.698,2.677
1.281661522,2.682,2.672
1.281661542,2.682,2.657
1.281661562,2.688,2.657
1.281661582,2.693,2.662
1.281661602,2.688,2.667
1.281661622,2.677,2.662
1.281661642,2.672,2.657
1.281661662,2.672,2.657
1.281661682,2.672,2.657
1.281661702,2.677,2.657
1.281661722,2.672,2.657
1.281661742,2.672,2.657
1.281661762,2.667,2.657
1.281661782,2.667,2.657
1.281661802,2.662,2.657
1.281661822,2.662,2.652
1.281661842,2.657,2.652
1.281661862,2.657,2.647
1.281661882,2.662,2.647
1.281661902,2.662,2.647
1.281661922,2.662,2.652
1.281661942,2.657,2.647
1.281661962,2.657,2.647
1.281661982,2.652,2.647
