Time [s],Can H,Can L
27.534462122,2.636,2.631
27.534462142,2.641,2.631
27.534462162,2.641,2.636
27.534462182,2.636,2.636
27.534462202,2.631,2.636
27.534462222,2.631,2.631
27.534462242,2.636,2.631
27.534462262,2.636,2.631
27.534462282,2.636,2.636
27.534462302,2.636,2.631
27.534462322,2.631,2.626
27.534462342,2.631,2.626
27.534462362,2.631,2.626
27.534462382,2.636,2.631
27.534462402,2.636,2.631
27.534462422,2.636,2.626
27.534462442,2.631,2.626
27.534462462,2.636,2.621
27.534462482,2.636,2.626
27.534462502,2.636,2.626
27.534462522,2.636,2.626
27.534462542,2.636,2.621
27.534462562,2.631,2.621
27.534462582,2.631,2.621
27.534462602,2.636,2.626
27.534462622,2.636,2.626
27.534462642,2.636,2.626
27.534462662,2.636,2.621
27.534462682,2.641,2.61
27.534462702,2.662,2.595
27.534462722,2.713,2.559
27.534462742,2.806,2.481
27.534462762,2.95,2.347
27.534462782,3.135,2.172
27.534462802,3.335,1.981
27.534462822,3.5,1.831
27.534462842,3.603,1.749
27.534462862,3.644,1.728
27.534462882,3.649,1.744
27.534462902,3.639,1.759
27.534462922,3.639,1.759
27.534462942,3.639,1.754
27.534462962,3.644,1.744
27.534462982,3.639,1.744
27.534463002,3.633,1.744
27.534463022,3.623,1.738
27.534463042,3.623,1.733
27.534463062,3.623,1.728
27.534463082,3.628,1.733
27.534463102,3.633,1.733
27.534463122,3.633,1.738
27.534463142,3.633,1.738
27.534463162,3.633,1.738
27.534463182,3.639,1.744
27.534463202,3.639,1.744
27.534463222,3.633,1.738
27.534463242,3.628,1.733
27.534463262,3.628,1.733
27.534463282,3.628,1.733
27.534463302,3.628,1.738
27.534463322,3.628,1.738
27.534463342,3.623,1.738
27.534463362,3.623,1.738
27.534463382,3.623,1.733
27.534463402,3.618,1.728
27.534463422,3.618,1.728
27.534463442,3.618,1.728
27.534463462,3.623,1.733
27.534463482,3.628,1.733
27.534463502,3.623,1.733
27.534463522,3.623,1.733
27.534463542,3.623,1.733
27.534463562,3.623,1.733
27.534463582,3.628,1.738
27.534463602,3.628,1.733
27.534463622,3.623,1.733
27.534463642,3.623,1.733
27.534463662,3.623,1.733
27.534463682,3.623,1.733
27.534463702,3.623,1.733
27.534463722,3.623,1.728
27.534463742,3.623,1.728
27.534463762,3.623,1.733
27.534463782,3.623,1.733
27.534463802,3.623,1.738
27.534463822,3.623,1.733
27.534463842,3.618,1.733
27.534463862,3.618,1.728
27.534463882,3.618,1.728
27.534463902,3.623,1.733
27.534463922,3.623,1.733
27.534463942,3.623,1.733
27.534463962,3.628,1.733
27.534463982,3.628,1.733
27.534464002,3.628,1.733
27.534464022,3.628,1.733
27.534464042,3.628,1.738
27.534464062,3.628,1.738
27.534464082,3.628,1.738
27.534464102,3.623,1.733
27.534464122,3.623,1.733
27.534464142,3.623,1.733
27.534464162,3.628,1.733
27.534464182,3.628,1.738
27.534464202,3.628,1.738
27.534464222,3.628,1.733
27.534464242,3.623,1.733
27.534464262,3.623,1.733
27.534464282,3.623,1.733
27.534464302,3.623,1.733
27.534464322,3.623,1.733
27.534464342,3.628,1.738
27.534464362,3.628,1.738
27.534464382,3.628,1.738
27.534464402,3.628,1.738
27.534464422,3.628,1.738
27.534464442,3.628,1.738
27.534464462,3.628,1.738
27.534464482,3.633,1.738
27.534464502,3.628,1.744
27.534464522,3.628,1.744
27.534464542,3.628,1.744
27.534464562,3.628,1.738
27.534464582,3.628,1.738
27.534464602,3.628,1.738
27.534464622,3.628,1.733
27.534464642,3.623,1.733
27.534464662,3.618,1.733
27.534464682,3.613,1.744
27.534464702,3.587,1.775
27.534464722,3.525,1.836
27.534464742,3.412,1.95
27.534464762,3.253,2.11
27.534464782,3.078,2.291
27.534464802,2.929,2.45
27.534464822,2.832,2.569
27.534464842,2.78,2.626
27.534464862,2.76,2.647
27.534464882,2.739,2.652
27.534464902,2.718,2.657
27.534464922,2.708,2.662
27.534464942,2.708,2.672
27.534464962,2.708,2.683
27.534464982,2.713,2.688
27.534465002,2.703,2.677
27.534465022,2.693,2.667
27.534465042,2.688,2.662
27.534465062,2.688,2.662
27.534465082,2.698,2.667
27.534465102,2.698,2.672
27.534465122,2.693,2.672
27.534465142,2.682,2.667
27.534465162,2.677,2.662
27.534465182,2.677,2.662
27.534465202,2.677,2.667
27.534465222,2.677,2.667
27.534465242,2.672,2.667
27.534465262,2.672,2.662
27.534465282,2.667,2.662
27.534465302,2.672,2.662
27.534465322,2.672,2.657
27.534465342,2.667,2.657
27.534465362,2.662,2.652
27.534465382,2.662,2.652
27.534465402,2.662,2.652
27.534465422,2.662,2.657
