Time [s],Can H,Can L
0.886455062,2.626,2.621
0.886455082,2.626,2.621
0.886455102,2.626,2.621
0.886455122,2.631,2.621
0.886455142,2.631,2.621
0.886455162,2.626,2.621
0.886455182,2.626,2.621
0.886455202,2.626,2.621
0.886455222,2.626,2.621
0.886455242,2.631,2.621
0.886455262,2.631,2.621
0.886455282,2.631,2.621
0.886455302,2.626,2.621
0.886455322,2.626,2.621
0.886455342,2.626,2.621
0.886455362,2.626,2.621
0.886455382,2.626,2.621
0.886455402,2.626,2.621
0.886455422,2.626,2.621
0.886455442,2.626,2.616
0.886455462,2.621,2.616
0.886455482,2.621,2.616
0.886455502,2.626,2.621
0.886455522,2.631,2.626
0.886455542,2.631,2.621
0.886455562,2.626,2.616
0.886455582,2.621,2.616
0.886455602,2.621,2.616
0.886455622,2.626,2.621
0.886455642,2.631,2.621
0.886455662,2.641,2.605
0.886455682,2.682,2.564
0.886455702,2.785,2.466
0.886455722,2.965,2.296
0.886455742,3.212,2.053
0.886455762,3.464,1.79
0.886455782,3.659,1.594
0.886455802,3.762,1.511
0.886455822,3.803,1.537
0.886455842,3.818,1.604
0.886455862,3.834,1.651
0.886455882,3.854,1.666
0.886455902,3.87,1.656
0.886455922,3.875,1.651
0.886455942,3.875,1.651
0.886455962,3.854,1.64
0.886455982,3.829,1.62
0.886456002,3.808,1.594
0.886456022,3.798,1.584
0.886456042,3.803,1.584
0.886456062,3.808,1.584
0.886456082,3.813,1.589
0.886456102,3.818,1.594
0.886456122,3.829,1.604
0.886456142,3.839,1.615
0.886456162,3.844,1.625
0.886456182,3.844,1.625
0.886456202,3.839,1.62
0.886456222,3.839,1.615
0.886456242,3.834,1.615
0.886456262,3.834,1.609
0.886456282,3.829,1.609
0.886456302,3.824,1.604
0.886456322,3.824,1.599
0.886456342,3.824,1.604
0.886456362,3.829,1.604
0.886456382,3.829,1.609
0.886456402,3.834,1.609
0.886456422,3.834,1.615
0.886456442,3.839,1.615
0.886456462,3.839,1.615
0.886456482,3.834,1.609
0.886456502,3.829,1.609
0.886456522,3.829,1.604
0.886456542,3.829,1.604
0.886456562,3.829,1.609
0.886456582,3.824,1.609
0.886456602,3.824,1.609
0.886456622,3.829,1.609
0.886456642,3.834,1.609
0.886456662,3.834,1.609
0.886456682,3.834,1.615
0.886456702,3.834,1.615
0.886456722,3.834,1.615
0.886456742,3.834,1.615
0.886456762,3.834,1.609
0.886456782,3.829,1.609
0.886456802,3.824,1.609
0.886456822,3.824,1.609
0.886456842,3.824,1.604
0.886456862,3.824,1.604
0.886456882,3.824,1.604
0.886456902,3.824,1.604
0.886456922,3.824,1.604
0.886456942,3.829,1.609
0.886456962,3.829,1.609
0.886456982,3.834,1.615
0.886457002,3.834,1.615
0.886457022,3.839,1.62
0.886457042,3.839,1.62
0.886457062,3.834,1.615
0.886457082,3.829,1.604
0.886457102,3.818,1.599
0.886457122,3.818,1.599
0.886457142,3.818,1.599
0.886457162,3.824,1.599
0.886457182,3.824,1.599
0.886457202,3.824,1.604
0.886457222,3.824,1.604
0.886457242,3.824,1.609
0.886457262,3.829,1.609
0.886457282,3.829,1.609
0.886457302,3.829,1.609
0.886457322,3.834,1.609
0.886457342,3.834,1.609
0.886457362,3.834,1.615
0.886457382,3.834,1.615
0.886457402,3.834,1.615
0.886457422,3.829,1.609
0.886457442,3.829,1.609
0.886457462,3.824,1.609
0.886457482,3.824,1.609
0.886457502,3.824,1.609
0.886457522,3.824,1.609
0.886457542,3.824,1.609
0.886457562,3.824,1.604
0.886457582,3.824,1.604
0.886457602,3.824,1.609
0.886457622,3.829,1.609
0.886457642,3.824,1.615
0.886457662,3.808,1.625
0.886457682,3.767,1.666
0.886457702,3.659,1.759
0.886457722,3.469,1.929
0.886457742,3.217,2.156
0.886457762,2.955,2.383
0.886457782,2.76,2.543
0.886457802,2.672,2.605
0.886457822,2.662,2.605
0.886457842,2.688,2.605
0.886457862,2.708,2.626
0.886457882,2.703,2.657
0.886457902,2.688,2.672
0.886457922,2.672,2.662
0.886457942,2.667,2.647
0.886457962,2.672,2.647
0.886457982,2.677,2.647
0.886458002,2.677,2.652
0.886458022,2.672,2.652
0.886458042,2.662,2.652
0.886458062,2.662,2.647
0.886458082,2.667,2.647
0.886458102,2.667,2.647
0.886458122,2.667,2.652
0.886458142,2.662,2.647
0.886458162,2.657,2.647
0.886458182,2.657,2.641
0.886458202,2.662,2.641
0.886458222,2.662,2.647
0.886458242,2.662,2.647
0.886458262,2.657,2.647
0.886458282,2.657,2.641
0.886458302,2.652,2.641
0.886458322,2.657,2.641
0.886458342,2.657,2.641
0.886458362,2.657,2.641
0.886458382,2.652,2.641
