Time [s],Can H,Can L
5.085015282,2.646,2.641
5.085015302,2.646,2.641
5.085015322,2.646,2.641
5.085015342,2.646,2.641
5.085015362,2.646,2.641
5.085015382,2.646,2.641
5.085015402,2.641,2.641
5.085015422,2.641,2.641
5.085015442,2.641,2.641
5.085015462,2.641,2.636
5.085015482,2.641,2.636
5.085015502,2.641,2.636
5.085015522,2.646,2.636
5.085015542,2.641,2.636
5.085015562,2.641,2.631
5.085015582,2.636,2.631
5.085015602,2.631,2.626
5.085015622,2.631,2.626
5.085015642,2.636,2.631
5.085015662,2.641,2.636
5.085015682,2.641,2.636
5.085015702,2.636,2.631
5.085015722,2.631,2.626
5.085015742,2.631,2.626
5.085015762,2.636,2.631
5.085015782,2.636,2.631
5.085015802,2.636,2.631
5.085015822,2.636,2.626
5.085015842,2.636,2.621
5.085015862,2.652,2.61
5.085015882,2.688,2.585
5.085015902,2.765,2.528
5.085015922,2.898,2.414
5.085015942,3.083,2.254
5.085015962,3.299,2.069
5.085015982,3.495,1.904
5.085016002,3.633,1.795
5.085016022,3.695,1.759
5.085016042,3.705,1.764
5.085016062,3.7,1.785
5.085016082,3.695,1.79
5.085016102,3.695,1.78
5.085016122,3.695,1.769
5.085016142,3.69,1.769
5.085016162,3.685,1.769
5.085016182,3.675,1.764
5.085016202,3.669,1.759
5.085016222,3.669,1.759
5.085016242,3.675,1.759
5.085016262,3.68,1.764
5.085016282,3.68,1.764
5.085016302,3.68,1.764
5.085016322,3.685,1.769
5.085016342,3.685,1.769
5.085016362,3.685,1.764
5.085016382,3.68,1.764
5.085016402,3.68,1.759
5.085016422,3.68,1.759
5.085016442,3.68,1.759
5.085016462,3.68,1.764
5.085016482,3.68,1.759
5.085016502,3.68,1.759
5.085016522,3.68,1.764
5.085016542,3.68,1.764
5.085016562,3.685,1.769
5.085016582,3.685,1.769
5.085016602,3.68,1.769
5.085016622,3.68,1.769
5.085016642,3.68,1.764
5.085016662,3.68,1.764
5.085016682,3.68,1.764
5.085016702,3.68,1.764
5.085016722,3.68,1.764
5.085016742,3.68,1.764
5.085016762,3.68,1.764
5.085016782,3.68,1.764
5.085016802,3.68,1.764
5.085016822,3.68,1.759
5.085016842,3.68,1.759
5.085016862,3.675,1.759
5.085016882,3.675,1.759
5.085016902,3.68,1.759
5.085016922,3.68,1.764
5.085016942,3.685,1.764
5.085016962,3.68,1.764
5.085016982,3.68,1.764
5.085017002,3.68,1.769
5.085017022,3.68,1.769
5.085017042,3.68,1.769
5.085017062,3.68,1.769
5.085017082,3.675,1.764
5.085017102,3.675,1.764
5.085017122,3.675,1.764
5.085017142,3.68,1.764
5.085017162,3.68,1.764
5.085017182,3.685,1.769
5.085017202,3.685,1.769
5.085017222,3.68,1.764
5.085017242,3.675,1.759
5.085017262,3.669,1.754
5.085017282,3.669,1.759
5.085017302,3.675,1.759
5.085017322,3.68,1.764
5.085017342,3.685,1.769
5.085017362,3.685,1.769
5.085017382,3.68,1.769
5.085017402,3.675,1.764
5.085017422,3.675,1.764
5.085017442,3.675,1.764
5.085017462,3.675,1.764
5.085017482,3.675,1.764
5.085017502,3.675,1.764
5.085017522,3.675,1.764
5.085017542,3.675,1.759
5.085017562,3.669,1.759
5.085017582,3.669,1.759
5.085017602,3.675,1.759
5.085017622,3.675,1.759
5.085017642,3.68,1.759
5.085017662,3.68,1.759
5.085017682,3.675,1.759
5.085017702,3.675,1.759
5.085017722,3.675,1.764
5.085017742,3.675,1.764
5.085017762,3.675,1.759
5.085017782,3.669,1.759
5.085017802,3.669,1.759
5.085017822,3.669,1.759
5.085017842,3.664,1.769
5.085017862,3.649,1.785
5.085017882,3.603,1.831
5.085017902,3.515,1.924
5.085017922,3.371,2.069
5.085017942,3.196,2.249
5.085017962,3.027,2.43
5.085017982,2.898,2.564
5.085018002,2.826,2.647
5.085018022,2.801,2.683
5.085018042,2.78,2.688
5.085018062,2.765,2.688
5.085018082,2.744,2.693
5.085018102,2.734,2.703
5.085018122,2.739,2.708
5.085018142,2.744,2.714
5.085018162,2.739,2.714
5.085018182,2.724,2.703
5.085018202,2.713,2.698
5.085018222,2.708,2.693
5.085018242,2.713,2.703
5.085018262,2.718,2.708
5.085018282,2.713,2.703
5.085018302,2.703,2.698
5.085018322,2.698,2.688
5.085018342,2.698,2.688
5.085018362,2.703,2.693
5.085018382,2.703,2.693
5.085018402,2.698,2.688
5.085018422,2.693,2.683
5.085018442,2.688,2.677
5.085018462,2.693,2.683
5.085018482,2.693,2.688
5.085018502,2.693,2.688
5.085018522,2.688,2.683
5.085018542,2.682,2.677
5.085018562,2.677,2.672
5.085018582,2.682,2.672
5.085018602,2.682,2.672
