Time [s],Can H,Can L
1.267277882,2.59,2.585
1.267277902,2.59,2.585
1.267277922,2.59,2.585
1.267277942,2.59,2.579
1.267277962,2.59,2.585
1.267277982,2.595,2.585
1.267278002,2.595,2.585
1.267278022,2.595,2.585
1.267278042,2.595,2.585
1.267278062,2.59,2.585
1.267278082,2.595,2.585
1.267278102,2.595,2.59
1.267278122,2.595,2.59
1.267278142,2.595,2.595
1.267278162,2.595,2.59
1.267278182,2.59,2.59
1.267278202,2.595,2.59
1.267278222,2.6,2.59
1.267278242,2.6,2.59
1.267278262,2.6,2.59
1.267278282,2.6,2.59
1.267278302,2.595,2.59
1.267278322,2.595,2.59
1.267278342,2.595,2.59
1.267278362,2.595,2.59
1.267278382,2.6,2.59
1.267278402,2.6,2.595
1.267278422,2.605,2.595
1.267278442,2.605,2.595
1.267278462,2.6,2.59
1.267278482,2.616,2.574
1.267278502,2.662,2.533
1.267278522,2.77,2.43
1.267278542,2.955,2.234
1.267278562,3.181,1.955
1.267278582,3.382,1.671
1.267278602,3.484,1.475
1.267278622,3.495,1.413
1.267278642,3.464,1.444
1.267278662,3.433,1.486
1.267278682,3.423,1.486
1.267278702,3.428,1.46
1.267278722,3.438,1.444
1.267278742,3.464,1.47
1.267278762,3.489,1.501
1.267278782,3.489,1.511
1.267278802,3.474,1.496
1.267278822,3.454,1.47
1.267278842,3.448,1.465
1.267278862,3.464,1.475
1.267278882,3.474,1.48
1.267278902,3.469,1.48
1.267278922,3.464,1.47
1.267278942,3.464,1.47
1.267278962,3.479,1.475
1.267278982,3.489,1.486
1.267279002,3.489,1.491
1.267279022,3.479,1.48
1.267279042,3.469,1.475
1.267279062,3.474,1.475
1.267279082,3.479,1.48
1.267279102,3.479,1.48
1.267279122,3.474,1.48
1.267279142,3.474,1.475
1.267279162,3.474,1.475
1.267279182,3.479,1.475
1.267279202,3.479,1.48
1.267279222,3.479,1.48
1.267279242,3.474,1.48
1.267279262,3.469,1.475
1.267279282,3.474,1.475
1.267279302,3.474,1.48
1.267279322,3.474,1.48
1.267279342,3.474,1.475
1.267279362,3.474,1.475
1.267279382,3.474,1.475
1.267279402,3.479,1.475
1.267279422,3.474,1.475
1.267279442,3.474,1.475
1.267279462,3.469,1.475
1.267279482,3.469,1.475
1.267279502,3.469,1.475
1.267279522,3.474,1.475
1.267279542,3.469,1.48
1.267279562,3.469,1.475
1.267279582,3.469,1.475
1.267279602,3.474,1.475
1.267279622,3.474,1.475
1.267279642,3.469,1.475
1.267279662,3.469,1.475
1.267279682,3.469,1.475
1.267279702,3.469,1.475
1.267279722,3.474,1.475
1.267279742,3.474,1.475
1.267279762,3.469,1.475
1.267279782,3.469,1.475
1.267279802,3.469,1.475
1.267279822,3.469,1.475
1.267279842,3.469,1.475
1.267279862,3.469,1.475
1.267279882,3.469,1.48
1.267279902,3.469,1.48
1.267279922,3.469,1.475
1.267279942,3.469,1.475
1.267279962,3.464,1.475
1.267279982,3.464,1.475
1.267280002,3.464,1.475
1.267280022,3.464,1.475
1.267280042,3.469,1.475
1.267280062,3.474,1.48
1.267280082,3.469,1.48
1.267280102,3.469,1.475
1.267280122,3.469,1.475
1.267280142,3.469,1.475
1.267280162,3.474,1.475
1.267280182,3.474,1.475
1.267280202,3.474,1.475
1.267280222,3.469,1.475
1.267280242,3.469,1.475
1.267280262,3.469,1.48
1.267280282,3.469,1.48
1.267280302,3.469,1.48
1.267280322,3.469,1.48
1.267280342,3.474,1.48
1.267280362,3.474,1.48
1.267280382,3.479,1.48
1.267280402,3.479,1.48
1.267280422,3.479,1.48
1.267280442,3.474,1.48
1.267280462,3.469,1.486
1.267280482,3.438,1.511
1.267280502,3.366,1.578
1.267280522,3.222,1.713
1.267280542,3.017,1.914
1.267280562,2.806,2.141
1.267280582,2.652,2.337
1.267280602,2.585,2.45
1.267280622,2.575,2.487
1.267280642,2.575,2.487
1.267280662,2.559,2.481
1.267280682,2.539,2.492
1.267280702,2.539,2.512
1.267280722,2.549,2.533
1.267280742,2.564,2.538
1.267280762,2.559,2.528
1.267280782,2.549,2.518
1.267280802,2.544,2.512
1.267280822,2.549,2.523
1.267280842,2.559,2.533
1.267280862,2.564,2.538
1.267280882,2.559,2.533
1.267280902,2.549,2.528
1.267280922,2.544,2.528
1.267280942,2.554,2.538
1.267280962,2.559,2.543
1.267280982,2.564,2.549
1.267281002,2.559,2.543
1.267281022,2.554,2.538
1.267281042,2.554,2.538
1.267281062,2.564,2.543
1.267281082,2.564,2.549
1.267281102,2.564,2.549
1.267281122,2.559,2.549
1.267281142,2.559,2.549
1.267281162,2.559,2.554
1.267281182,2.564,2.559
1.267281202,2.564,2.559
