Time [s],Can H,Can L
12.069093902,2.646,2.647
12.069093922,2.646,2.647
12.069093942,2.646,2.641
12.069093962,2.646,2.641
12.069093982,2.646,2.641
12.069094002,2.646,2.641
12.069094022,2.646,2.641
12.069094042,2.646,2.641
12.069094062,2.646,2.636
12.069094082,2.641,2.636
12.069094102,2.641,2.631
12.069094122,2.641,2.636
12.069094142,2.646,2.636
12.069094162,2.646,2.636
12.069094182,2.646,2.636
12.069094202,2.641,2.636
12.069094222,2.641,2.631
12.069094242,2.636,2.631
12.069094262,2.636,2.631
12.069094282,2.641,2.631
12.069094302,2.641,2.631
12.069094322,2.641,2.631
12.069094342,2.636,2.626
12.069094362,2.631,2.626
12.069094382,2.631,2.626
12.069094402,2.636,2.626
12.069094422,2.636,2.631
12.069094442,2.641,2.626
12.069094462,2.646,2.621
12.069094482,2.667,2.605
12.069094502,2.718,2.564
12.069094522,2.816,2.481
12.069094542,2.975,2.347
12.069094562,3.176,2.172
12.069094582,3.387,1.981
12.069094602,3.561,1.831
12.069094622,3.669,1.759
12.069094642,3.711,1.754
12.069094662,3.716,1.775
12.069094682,3.711,1.79
12.069094702,3.705,1.785
12.069094722,3.705,1.775
12.069094742,3.7,1.759
12.069094762,3.69,1.754
12.069094782,3.68,1.754
12.069094802,3.669,1.749
12.069094822,3.669,1.744
12.069094842,3.669,1.744
12.069094862,3.675,1.749
12.069094882,3.675,1.754
12.069094902,3.68,1.754
12.069094922,3.69,1.759
12.069094942,3.695,1.759
12.069094962,3.695,1.764
12.069094982,3.69,1.759
12.069095002,3.685,1.759
12.069095022,3.68,1.754
12.069095042,3.68,1.754
12.069095062,3.68,1.754
12.069095082,3.68,1.754
12.069095102,3.68,1.749
12.069095122,3.68,1.749
12.069095142,3.68,1.749
12.069095162,3.68,1.749
12.069095182,3.68,1.749
12.069095202,3.68,1.749
12.069095222,3.68,1.749
12.069095242,3.68,1.754
12.069095262,3.68,1.754
12.069095282,3.68,1.754
12.069095302,3.68,1.749
12.069095322,3.68,1.749
12.069095342,3.68,1.749
12.069095362,3.68,1.754
12.069095382,3.685,1.754
12.069095402,3.685,1.754
12.069095422,3.685,1.754
12.069095442,3.685,1.754
12.069095462,3.685,1.754
12.069095482,3.685,1.754
12.069095502,3.68,1.749
12.069095522,3.68,1.754
12.069095542,3.68,1.754
12.069095562,3.68,1.754
12.069095582,3.675,1.754
12.069095602,3.675,1.754
12.069095622,3.68,1.754
12.069095642,3.68,1.749
12.069095662,3.68,1.749
12.069095682,3.675,1.749
12.069095702,3.675,1.749
12.069095722,3.68,1.754
12.069095742,3.68,1.754
12.069095762,3.685,1.754
12.069095782,3.685,1.754
12.069095802,3.685,1.754
12.069095822,3.685,1.759
12.069095842,3.685,1.759
12.069095862,3.685,1.759
12.069095882,3.68,1.754
12.069095902,3.68,1.749
12.069095922,3.68,1.749
12.069095942,3.68,1.754
12.069095962,3.68,1.754
12.069095982,3.68,1.754
12.069096002,3.68,1.749
12.069096022,3.68,1.754
12.069096042,3.68,1.754
12.069096062,3.68,1.754
12.069096082,3.68,1.754
12.069096102,3.675,1.754
12.069096122,3.675,1.754
12.069096142,3.68,1.754
12.069096162,3.68,1.759
12.069096182,3.68,1.754
12.069096202,3.68,1.754
12.069096222,3.675,1.749
12.069096242,3.68,1.754
12.069096262,3.685,1.754
12.069096282,3.69,1.759
12.069096302,3.69,1.759
12.069096322,3.685,1.759
12.069096342,3.68,1.754
12.069096362,3.68,1.754
12.069096382,3.68,1.754
12.069096402,3.68,1.754
12.069096422,3.68,1.754
12.069096442,3.675,1.754
12.069096462,3.664,1.764
12.069096482,3.639,1.79
12.069096502,3.572,1.852
12.069096522,3.459,1.965
12.069096542,3.294,2.131
12.069096562,3.114,2.321
12.069096582,2.965,2.492
12.069096602,2.862,2.61
12.069096622,2.811,2.662
12.069096642,2.785,2.677
12.069096662,2.77,2.677
12.069096682,2.749,2.683
12.069096702,2.739,2.688
12.069096722,2.734,2.703
12.069096742,2.739,2.714
12.069096762,2.739,2.714
12.069096782,2.729,2.703
12.069096802,2.718,2.693
12.069096822,2.708,2.688
12.069096842,2.713,2.693
12.069096862,2.718,2.698
12.069096882,2.713,2.698
12.069096902,2.708,2.693
12.069096922,2.703,2.683
12.069096942,2.698,2.677
12.069096962,2.698,2.677
12.069096982,2.698,2.683
12.069097002,2.698,2.683
12.069097022,2.693,2.683
12.069097042,2.688,2.677
12.069097062,2.688,2.677
12.069097082,2.688,2.677
12.069097102,2.688,2.677
12.069097122,2.688,2.672
12.069097142,2.682,2.667
12.069097162,2.682,2.667
12.069097182,2.682,2.672
12.069097202,2.682,2.672
