Time [s],Can H,Can L
19.227432102,2.667,2.662
19.227432122,2.662,2.662
19.227432142,2.662,2.657
19.227432162,2.657,2.657
19.227432182,2.662,2.652
19.227432202,2.662,2.652
19.227432222,2.662,2.652
19.227432242,2.662,2.652
19.227432262,2.657,2.652
19.227432282,2.657,2.652
19.227432302,2.662,2.652
19.227432322,2.662,2.652
19.227432342,2.657,2.652
19.227432362,2.657,2.647
19.227432382,2.652,2.647
19.227432402,2.657,2.647
19.227432422,2.657,2.647
19.227432442,2.657,2.647
19.227432462,2.652,2.647
19.227432482,2.652,2.647
19.227432502,2.646,2.647
19.227432522,2.652,2.647
19.227432542,2.652,2.647
19.227432562,2.646,2.647
19.227432582,2.646,2.641
19.227432602,2.646,2.641
19.227432622,2.646,2.641
19.227432642,2.652,2.641
19.227432662,2.662,2.631
19.227432682,2.682,2.61
19.227432702,2.739,2.564
19.227432722,2.852,2.481
19.227432742,3.027,2.347
19.227432762,3.253,2.182
19.227432782,3.479,2.017
19.227432802,3.649,1.898
19.227432822,3.747,1.847
19.227432842,3.788,1.847
19.227432862,3.788,1.867
19.227432882,3.777,1.878
19.227432902,3.767,1.867
19.227432922,3.762,1.847
19.227432942,3.757,1.831
19.227432962,3.747,1.826
19.227432982,3.736,1.826
19.227433002,3.726,1.821
19.227433022,3.726,1.821
19.227433042,3.736,1.821
19.227433062,3.741,1.831
19.227433082,3.747,1.831
19.227433102,3.747,1.831
19.227433122,3.747,1.831
19.227433142,3.747,1.836
19.227433162,3.752,1.836
19.227433182,3.752,1.836
19.227433202,3.747,1.831
19.227433222,3.741,1.826
19.227433242,3.741,1.826
19.227433262,3.741,1.826
19.227433282,3.736,1.821
19.227433302,3.736,1.816
19.227433322,3.736,1.821
19.227433342,3.741,1.821
19.227433362,3.747,1.826
19.227433382,3.747,1.831
19.227433402,3.747,1.831
19.227433422,3.747,1.831
19.227433442,3.747,1.831
19.227433462,3.747,1.831
19.227433482,3.747,1.831
19.227433502,3.747,1.831
19.227433522,3.741,1.831
19.227433542,3.741,1.826
19.227433562,3.736,1.821
19.227433582,3.736,1.821
19.227433602,3.736,1.821
19.227433622,3.741,1.826
19.227433642,3.741,1.826
19.227433662,3.741,1.826
19.227433682,3.741,1.826
19.227433702,3.741,1.826
19.227433722,3.741,1.826
19.227433742,3.736,1.821
19.227433762,3.736,1.821
19.227433782,3.736,1.821
19.227433802,3.736,1.821
19.227433822,3.736,1.826
19.227433842,3.736,1.826
19.227433862,3.736,1.826
19.227433882,3.741,1.826
19.227433902,3.747,1.831
19.227433922,3.747,1.831
19.227433942,3.747,1.826
19.227433962,3.741,1.826
19.227433982,3.736,1.821
19.227434002,3.736,1.821
19.227434022,3.736,1.826
19.227434042,3.741,1.831
19.227434062,3.741,1.831
19.227434082,3.741,1.831
19.227434102,3.741,1.826
19.227434122,3.736,1.826
19.227434142,3.736,1.826
19.227434162,3.736,1.826
19.227434182,3.736,1.821
19.227434202,3.736,1.821
19.227434222,3.736,1.821
19.227434242,3.736,1.826
19.227434262,3.736,1.826
19.227434282,3.736,1.826
19.227434302,3.741,1.826
19.227434322,3.741,1.826
19.227434342,3.741,1.826
19.227434362,3.741,1.826
19.227434382,3.741,1.831
19.227434402,3.741,1.831
19.227434422,3.741,1.831
19.227434442,3.741,1.826
19.227434462,3.741,1.831
19.227434482,3.741,1.831
19.227434502,3.741,1.831
19.227434522,3.741,1.826
19.227434542,3.741,1.826
19.227434562,3.741,1.826
19.227434582,3.741,1.826
19.227434602,3.741,1.826
19.227434622,3.736,1.826
19.227434642,3.731,1.826
19.227434662,3.721,1.836
19.227434682,3.685,1.873
19.227434702,3.613,1.945
19.227434722,3.489,2.063
19.227434742,3.325,2.234
19.227434762,3.15,2.414
19.227434782,3.006,2.574
19.227434802,2.909,2.672
19.227434822,2.862,2.724
19.227434842,2.842,2.734
19.227434862,2.821,2.739
19.227434882,2.801,2.739
19.227434902,2.785,2.75
19.227434922,2.78,2.755
19.227434942,2.785,2.76
19.227434962,2.78,2.76
19.227434982,2.77,2.75
19.227435002,2.76,2.739
19.227435022,2.754,2.739
19.227435042,2.76,2.739
19.227435062,2.76,2.745
19.227435082,2.76,2.739
19.227435102,2.749,2.734
19.227435122,2.739,2.729
19.227435142,2.739,2.729
19.227435162,2.739,2.729
19.227435182,2.739,2.729
19.227435202,2.734,2.724
19.227435222,2.724,2.714
19.227435242,2.718,2.708
19.227435262,2.724,2.714
19.227435282,2.729,2.719
19.227435302,2.724,2.719
19.227435322,2.713,2.714
19.227435342,2.708,2.703
19.227435362,2.708,2.703
19.227435382,2.708,2.708
19.227435402,2.713,2.708
