Time [s],Can H,Can L
3.225413082,2.662,2.657
3.225413102,2.662,2.657
3.225413122,2.657,2.657
3.225413142,2.657,2.657
3.225413162,2.657,2.652
3.225413182,2.657,2.652
3.225413202,2.657,2.652
3.225413222,2.652,2.647
3.225413242,2.652,2.641
3.225413262,2.652,2.647
3.225413282,2.652,2.647
3.225413302,2.657,2.647
3.225413322,2.652,2.647
3.225413342,2.646,2.647
3.225413362,2.641,2.641
3.225413382,2.641,2.641
3.225413402,2.646,2.641
3.225413422,2.646,2.641
3.225413442,2.646,2.641
3.225413462,2.646,2.636
3.225413482,2.641,2.636
3.225413502,2.641,2.636
3.225413522,2.641,2.641
3.225413542,2.646,2.641
3.225413562,2.646,2.641
3.225413582,2.646,2.636
3.225413602,2.646,2.636
3.225413622,2.646,2.636
3.225413642,2.646,2.636
3.225413662,2.662,2.626
3.225413682,2.693,2.6
3.225413702,2.765,2.543
3.225413722,2.898,2.445
3.225413742,3.094,2.301
3.225413762,3.325,2.131
3.225413782,3.536,1.976
3.225413802,3.69,1.873
3.225413822,3.767,1.842
3.225413842,3.788,1.857
3.225413862,3.782,1.878
3.225413882,3.772,1.878
3.225413902,3.762,1.857
3.225413922,3.757,1.836
3.225413942,3.752,1.826
3.225413962,3.747,1.826
3.225413982,3.736,1.826
3.225414002,3.726,1.816
3.225414022,3.726,1.816
3.225414042,3.731,1.816
3.225414062,3.736,1.826
3.225414082,3.741,1.831
3.225414102,3.747,1.836
3.225414122,3.752,1.836
3.225414142,3.757,1.836
3.225414162,3.757,1.842
3.225414182,3.752,1.836
3.225414202,3.752,1.836
3.225414222,3.747,1.831
3.225414242,3.741,1.826
3.225414262,3.741,1.826
3.225414282,3.741,1.826
3.225414302,3.747,1.826
3.225414322,3.747,1.831
3.225414342,3.747,1.826
3.225414362,3.741,1.826
3.225414382,3.741,1.826
3.225414402,3.741,1.831
3.225414422,3.747,1.831
3.225414442,3.747,1.831
3.225414462,3.741,1.831
3.225414482,3.741,1.826
3.225414502,3.741,1.826
3.225414522,3.741,1.831
3.225414542,3.741,1.831
3.225414562,3.741,1.826
3.225414582,3.736,1.821
3.225414602,3.741,1.821
3.225414622,3.741,1.826
3.225414642,3.747,1.831
3.225414662,3.747,1.831
3.225414682,3.747,1.831
3.225414702,3.741,1.831
3.225414722,3.741,1.826
3.225414742,3.741,1.826
3.225414762,3.741,1.826
3.225414782,3.741,1.826
3.225414802,3.741,1.826
3.225414822,3.741,1.826
3.225414842,3.741,1.826
3.225414862,3.741,1.826
3.225414882,3.736,1.826
3.225414902,3.736,1.826
3.225414922,3.731,1.821
3.225414942,3.731,1.821
3.225414962,3.736,1.821
3.225414982,3.736,1.821
3.225415002,3.736,1.821
3.225415022,3.736,1.826
3.225415042,3.736,1.826
3.225415062,3.736,1.826
3.225415082,3.741,1.831
3.225415102,3.741,1.831
3.225415122,3.741,1.831
3.225415142,3.741,1.831
3.225415162,3.741,1.826
3.225415182,3.741,1.826
3.225415202,3.741,1.826
3.225415222,3.736,1.826
3.225415242,3.736,1.826
3.225415262,3.736,1.826
3.225415282,3.736,1.826
3.225415302,3.736,1.826
3.225415322,3.736,1.821
3.225415342,3.731,1.821
3.225415362,3.731,1.821
3.225415382,3.736,1.821
3.225415402,3.736,1.821
3.225415422,3.736,1.821
3.225415442,3.736,1.821
3.225415462,3.741,1.821
3.225415482,3.741,1.821
3.225415502,3.741,1.826
3.225415522,3.741,1.826
3.225415542,3.741,1.826
3.225415562,3.741,1.826
3.225415582,3.741,1.826
3.225415602,3.741,1.826
3.225415622,3.741,1.826
3.225415642,3.736,1.831
3.225415662,3.716,1.847
3.225415682,3.675,1.893
3.225415702,3.587,1.976
3.225415722,3.448,2.115
3.225415742,3.274,2.291
3.225415762,3.099,2.471
3.225415782,2.965,2.61
3.225415802,2.888,2.693
3.225415822,2.852,2.729
3.225415842,2.837,2.739
3.225415862,2.816,2.739
3.225415882,2.796,2.745
3.225415902,2.785,2.755
3.225415922,2.785,2.76
3.225415942,2.79,2.765
3.225415962,2.785,2.765
3.225415982,2.775,2.755
3.225416002,2.765,2.745
3.225416022,2.76,2.739
3.225416042,2.76,2.739
3.225416062,2.765,2.745
3.225416082,2.76,2.745
3.225416102,2.749,2.739
3.225416122,2.744,2.734
3.225416142,2.739,2.729
3.225416162,2.744,2.734
3.225416182,2.744,2.734
3.225416202,2.734,2.724
3.225416222,2.729,2.714
3.225416242,2.724,2.708
3.225416262,2.729,2.714
3.225416282,2.734,2.719
3.225416302,2.734,2.724
3.225416322,2.724,2.719
3.225416342,2.713,2.708
3.225416362,2.708,2.703
3.225416382,2.713,2.703
3.225416402,2.713,2.708
