Time [s],Can H,Can L
7.227733382,2.667,2.662
7.227733402,2.667,2.657
7.227733422,2.667,2.657
7.227733442,2.667,2.657
7.227733462,2.667,2.662
7.227733482,2.667,2.657
7.227733502,2.667,2.657
7.227733522,2.662,2.657
7.227733542,2.662,2.652
7.227733562,2.657,2.652
7.227733582,2.657,2.652
7.227733602,2.657,2.652
7.227733622,2.657,2.652
7.227733642,2.652,2.652
7.227733662,2.657,2.652
7.227733682,2.657,2.647
7.227733702,2.657,2.647
7.227733722,2.657,2.647
7.227733742,2.657,2.647
7.227733762,2.657,2.647
7.227733782,2.657,2.647
7.227733802,2.657,2.647
7.227733822,2.657,2.647
7.227733842,2.652,2.641
7.227733862,2.646,2.641
7.227733882,2.646,2.636
7.227733902,2.646,2.636
7.227733922,2.646,2.641
7.227733942,2.657,2.641
7.227733962,2.667,2.631
7.227733982,2.698,2.605
7.227734002,2.765,2.549
7.227734022,2.893,2.445
7.227734042,3.089,2.306
7.227734062,3.315,2.141
7.227734082,3.531,1.981
7.227734102,3.685,1.878
7.227734122,3.762,1.836
7.227734142,3.788,1.847
7.227734162,3.782,1.867
7.227734182,3.772,1.873
7.227734202,3.762,1.857
7.227734222,3.757,1.836
7.227734242,3.752,1.831
7.227734262,3.741,1.826
7.227734282,3.731,1.821
7.227734302,3.721,1.816
7.227734322,3.721,1.816
7.227734342,3.731,1.816
7.227734362,3.736,1.826
7.227734382,3.741,1.826
7.227734402,3.741,1.826
7.227734422,3.741,1.831
7.227734442,3.747,1.831
7.227734462,3.747,1.831
7.227734482,3.747,1.831
7.227734502,3.741,1.826
7.227734522,3.736,1.821
7.227734542,3.736,1.821
7.227734562,3.736,1.816
7.227734582,3.736,1.816
7.227734602,3.736,1.816
7.227734622,3.741,1.821
7.227734642,3.741,1.826
7.227734662,3.747,1.831
7.227734682,3.747,1.826
7.227734702,3.747,1.826
7.227734722,3.747,1.831
7.227734742,3.747,1.831
7.227734762,3.747,1.831
7.227734782,3.741,1.831
7.227734802,3.741,1.831
7.227734822,3.741,1.826
7.227734842,3.741,1.826
7.227734862,3.741,1.826
7.227734882,3.741,1.826
7.227734902,3.741,1.826
7.227734922,3.741,1.826
7.227734942,3.741,1.826
7.227734962,3.741,1.826
7.227734982,3.741,1.826
7.227735002,3.741,1.826
7.227735022,3.741,1.821
7.227735042,3.741,1.821
7.227735062,3.741,1.821
7.227735082,3.741,1.826
7.227735102,3.741,1.826
7.227735122,3.747,1.826
7.227735142,3.747,1.831
7.227735162,3.747,1.831
7.227735182,3.747,1.831
7.227735202,3.747,1.831
7.227735222,3.741,1.831
7.227735242,3.741,1.831
7.227735262,3.741,1.831
7.227735282,3.741,1.831
7.227735302,3.741,1.831
7.227735322,3.747,1.831
7.227735342,3.741,1.831
7.227735362,3.741,1.831
7.227735382,3.741,1.826
7.227735402,3.747,1.826
7.227735422,3.747,1.826
7.227735442,3.741,1.826
7.227735462,3.741,1.826
7.227735482,3.741,1.831
7.227735502,3.741,1.826
7.227735522,3.736,1.826
7.227735542,3.736,1.821
7.227735562,3.736,1.821
7.227735582,3.736,1.826
7.227735602,3.741,1.826
7.227735622,3.747,1.831
7.227735642,3.747,1.831
7.227735662,3.747,1.831
7.227735682,3.747,1.831
7.227735702,3.747,1.831
7.227735722,3.747,1.831
7.227735742,3.741,1.826
7.227735762,3.741,1.826
7.227735782,3.741,1.826
7.227735802,3.741,1.826
7.227735822,3.741,1.826
7.227735842,3.736,1.826
7.227735862,3.736,1.826
7.227735882,3.741,1.826
7.227735902,3.741,1.826
7.227735922,3.736,1.826
7.227735942,3.731,1.826
7.227735962,3.716,1.842
7.227735982,3.675,1.883
7.227736002,3.587,1.971
7.227736022,3.448,2.105
7.227736042,3.279,2.28
7.227736062,3.104,2.461
7.227736082,2.97,2.605
7.227736102,2.888,2.693
7.227736122,2.857,2.729
7.227736142,2.837,2.739
7.227736162,2.821,2.745
7.227736182,2.801,2.75
7.227736202,2.79,2.755
7.227736222,2.785,2.755
7.227736242,2.785,2.755
7.227736262,2.78,2.755
7.227736282,2.775,2.745
7.227736302,2.765,2.739
7.227736322,2.76,2.739
7.227736342,2.76,2.739
7.227736362,2.76,2.739
7.227736382,2.754,2.734
7.227736402,2.749,2.729
7.227736422,2.739,2.724
7.227736442,2.739,2.724
7.227736462,2.739,2.724
7.227736482,2.744,2.724
7.227736502,2.739,2.724
7.227736522,2.734,2.719
7.227736542,2.724,2.719
7.227736562,2.724,2.719
7.227736582,2.724,2.719
7.227736602,2.724,2.719
7.227736622,2.724,2.714
7.227736642,2.718,2.708
7.227736662,2.713,2.708
7.227736682,2.713,2.703
7.227736702,2.708,2.703
