Time [s],Can H,Can L
19.741605002,2.605,2.605
19.741605022,2.605,2.6
19.741605042,2.605,2.6
19.741605062,2.605,2.6
19.741605082,2.611,2.6
19.741605102,2.611,2.605
19.741605122,2.611,2.605
19.741605142,2.605,2.6
19.741605162,2.605,2.6
19.741605182,2.605,2.6
19.741605202,2.611,2.6
19.741605222,2.611,2.6
19.741605242,2.605,2.605
19.741605262,2.611,2.605
19.741605282,2.611,2.605
19.741605302,2.611,2.605
19.741605322,2.611,2.6
19.741605342,2.611,2.6
19.741605362,2.611,2.605
19.741605382,2.611,2.605
19.741605402,2.611,2.61
19.741605422,2.611,2.61
19.741605442,2.611,2.605
19.741605462,2.611,2.605
19.741605482,2.611,2.61
19.741605502,2.611,2.61
19.741605522,2.616,2.61
19.741605542,2.616,2.61
19.741605562,2.616,2.605
19.741605582,2.626,2.595
19.741605602,2.662,2.564
19.741605622,2.749,2.487
19.741605642,2.924,2.327
19.741605662,3.161,2.084
19.741605682,3.397,1.821
19.741605702,3.541,1.609
19.741605722,3.572,1.506
19.741605742,3.536,1.506
19.741605762,3.5,1.542
19.741605782,3.495,1.563
19.741605802,3.515,1.558
19.741605822,3.536,1.547
19.741605842,3.546,1.553
19.741605862,3.551,1.573
19.741605882,3.556,1.589
19.741605902,3.551,1.584
19.741605922,3.536,1.563
19.741605942,3.525,1.542
19.741605962,3.525,1.542
19.741605982,3.541,1.553
19.741606002,3.556,1.568
19.741606022,3.556,1.578
19.741606042,3.551,1.568
19.741606062,3.551,1.563
19.741606082,3.551,1.563
19.741606102,3.561,1.568
19.741606122,3.561,1.573
19.741606142,3.561,1.568
19.741606162,3.556,1.563
19.741606182,3.556,1.558
19.741606202,3.556,1.563
19.741606222,3.561,1.568
19.741606242,3.561,1.568
19.741606262,3.561,1.568
19.741606282,3.556,1.563
19.741606302,3.556,1.563
19.741606322,3.561,1.563
19.741606342,3.561,1.568
19.741606362,3.561,1.568
19.741606382,3.556,1.563
19.741606402,3.556,1.563
19.741606422,3.556,1.563
19.741606442,3.556,1.563
19.741606462,3.556,1.563
19.741606482,3.551,1.563
19.741606502,3.551,1.563
19.741606522,3.551,1.563
19.741606542,3.556,1.563
19.741606562,3.561,1.563
19.741606582,3.556,1.568
19.741606602,3.556,1.563
19.741606622,3.556,1.563
19.741606642,3.556,1.563
19.741606662,3.556,1.558
19.741606682,3.551,1.558
19.741606702,3.551,1.558
19.741606722,3.551,1.558
19.741606742,3.551,1.558
19.741606762,3.551,1.558
19.741606782,3.551,1.558
19.741606802,3.551,1.558
19.741606822,3.556,1.563
19.741606842,3.556,1.563
19.741606862,3.556,1.563
19.741606882,3.556,1.558
19.741606902,3.556,1.553
19.741606922,3.551,1.558
19.741606942,3.551,1.558
19.741606962,3.551,1.563
19.741606982,3.551,1.563
19.741607002,3.551,1.558
19.741607022,3.551,1.558
19.741607042,3.551,1.558
19.741607062,3.551,1.558
19.741607082,3.551,1.563
19.741607102,3.551,1.563
19.741607122,3.551,1.563
19.741607142,3.551,1.558
19.741607162,3.556,1.558
19.741607182,3.556,1.558
19.741607202,3.556,1.558
19.741607222,3.556,1.558
19.741607242,3.551,1.558
19.741607262,3.551,1.558
19.741607282,3.551,1.558
19.741607302,3.546,1.558
19.741607322,3.546,1.558
19.741607342,3.546,1.558
19.741607362,3.546,1.558
19.741607382,3.546,1.558
19.741607402,3.546,1.558
19.741607422,3.541,1.558
19.741607442,3.541,1.558
19.741607462,3.541,1.558
19.741607482,3.541,1.558
19.741607502,3.541,1.558
19.741607522,3.546,1.558
19.741607542,3.546,1.558
19.741607562,3.536,1.563
19.741607582,3.515,1.573
19.741607602,3.459,1.62
19.741607622,3.34,1.728
19.741607642,3.155,1.919
19.741607662,2.939,2.146
19.741607682,2.76,2.358
19.741607702,2.662,2.497
19.741607722,2.636,2.549
19.741607742,2.641,2.554
19.741607762,2.626,2.543
19.741607782,2.605,2.549
19.741607802,2.59,2.564
19.741607822,2.595,2.579
19.741607842,2.611,2.595
19.741607862,2.616,2.595
19.741607882,2.605,2.585
19.741607902,2.59,2.574
19.741607922,2.585,2.574
19.741607942,2.595,2.579
19.741607962,2.605,2.59
19.741607982,2.605,2.59
19.741608002,2.6,2.585
19.741608022,2.585,2.574
19.741608042,2.585,2.574
19.741608062,2.595,2.579
19.741608082,2.605,2.59
19.741608102,2.605,2.59
19.741608122,2.6,2.585
19.741608142,2.59,2.579
19.741608162,2.59,2.585
19.741608182,2.595,2.59
19.741608202,2.6,2.595
19.741608222,2.6,2.59
19.741608242,2.595,2.59
19.741608262,2.595,2.59
19.741608282,2.595,2.59
19.741608302,2.6,2.595
