Time [s],Can H,Can L
0.559567022,2.631,2.631
0.559567042,2.631,2.626
0.559567062,2.631,2.626
0.559567082,2.631,2.631
0.559567102,2.636,2.631
0.559567122,2.636,2.631
0.559567142,2.636,2.631
0.559567162,2.631,2.626
0.559567182,2.631,2.626
0.559567202,2.636,2.631
0.559567222,2.636,2.631
0.559567242,2.631,2.626
0.559567262,2.631,2.626
0.559567282,2.631,2.621
0.559567302,2.631,2.621
0.559567322,2.636,2.626
0.559567342,2.636,2.626
0.559567362,2.631,2.626
0.559567382,2.631,2.626
0.559567402,2.631,2.626
0.559567422,2.631,2.626
0.559567442,2.631,2.626
0.559567462,2.626,2.626
0.559567482,2.626,2.621
0.559567502,2.626,2.621
0.559567522,2.626,2.621
0.559567542,2.626,2.621
0.559567562,2.626,2.621
0.559567582,2.631,2.621
0.559567602,2.641,2.61
0.559567622,2.682,2.574
0.559567642,2.775,2.481
0.559567662,2.955,2.316
0.559567682,3.202,2.079
0.559567702,3.464,1.816
0.559567722,3.669,1.615
0.559567742,3.782,1.527
0.559567762,3.829,1.547
0.559567782,3.849,1.62
0.559567802,3.865,1.671
0.559567822,3.885,1.687
0.559567842,3.901,1.676
0.559567862,3.901,1.671
0.559567882,3.89,1.666
0.559567902,3.87,1.656
0.559567922,3.844,1.63
0.559567942,3.818,1.604
0.559567962,3.813,1.594
0.559567982,3.818,1.594
0.559568002,3.829,1.599
0.559568022,3.834,1.604
0.559568042,3.839,1.615
0.559568062,3.854,1.625
0.559568082,3.87,1.635
0.559568102,3.875,1.646
0.559568122,3.87,1.646
0.559568142,3.865,1.64
0.559568162,3.86,1.635
0.559568182,3.86,1.63
0.559568202,3.849,1.625
0.559568222,3.844,1.62
0.559568242,3.844,1.615
0.559568262,3.849,1.615
0.559568282,3.849,1.62
0.559568302,3.854,1.62
0.559568322,3.849,1.62
0.559568342,3.849,1.62
0.559568362,3.854,1.62
0.559568382,3.854,1.625
0.559568402,3.854,1.625
0.559568422,3.854,1.625
0.559568442,3.849,1.625
0.559568462,3.849,1.62
0.559568482,3.849,1.62
0.559568502,3.854,1.62
0.559568522,3.849,1.62
0.559568542,3.849,1.62
0.559568562,3.854,1.625
0.559568582,3.854,1.625
0.559568602,3.86,1.625
0.559568622,3.854,1.625
0.559568642,3.854,1.625
0.559568662,3.854,1.62
0.559568682,3.854,1.62
0.559568702,3.849,1.62
0.559568722,3.849,1.62
0.559568742,3.844,1.615
0.559568762,3.844,1.615
0.559568782,3.844,1.615
0.559568802,3.849,1.615
0.559568822,3.849,1.615
0.559568842,3.849,1.615
0.559568862,3.849,1.615
0.559568882,3.849,1.62
0.559568902,3.854,1.62
0.559568922,3.854,1.625
0.559568942,3.854,1.625
0.559568962,3.854,1.625
0.559568982,3.854,1.625
0.559569002,3.854,1.625
0.559569022,3.854,1.625
0.559569042,3.849,1.62
0.559569062,3.849,1.62
0.559569082,3.849,1.615
0.559569102,3.844,1.615
0.559569122,3.844,1.615
0.559569142,3.844,1.615
0.559569162,3.844,1.62
0.559569182,3.844,1.62
0.559569202,3.849,1.625
0.559569222,3.849,1.625
0.559569242,3.849,1.625
0.559569262,3.849,1.625
0.559569282,3.849,1.625
0.559569302,3.849,1.625
0.559569322,3.849,1.625
0.559569342,3.849,1.625
0.559569362,3.849,1.625
0.559569382,3.854,1.625
0.559569402,3.849,1.625
0.559569422,3.849,1.62
0.559569442,3.849,1.62
0.559569462,3.849,1.62
0.559569482,3.844,1.615
0.559569502,3.844,1.615
0.559569522,3.844,1.615
0.559569542,3.844,1.62
0.559569562,3.844,1.62
0.559569582,3.844,1.62
0.559569602,3.834,1.635
0.559569622,3.793,1.671
0.559569642,3.69,1.764
0.559569662,3.505,1.929
0.559569682,3.248,2.151
0.559569702,2.981,2.378
0.559569722,2.78,2.538
0.559569742,2.682,2.61
0.559569762,2.672,2.621
0.559569782,2.703,2.621
0.559569802,2.718,2.641
0.559569822,2.718,2.667
0.559569842,2.698,2.677
0.559569862,2.682,2.672
0.559569882,2.677,2.657
0.559569902,2.688,2.657
0.559569922,2.693,2.662
0.559569942,2.693,2.667
0.559569962,2.677,2.662
0.559569982,2.667,2.652
0.559570002,2.667,2.647
0.559570022,2.672,2.652
0.559570042,2.682,2.662
0.559570062,2.677,2.662
0.559570082,2.672,2.657
0.559570102,2.662,2.652
0.559570122,2.667,2.652
0.559570142,2.667,2.652
0.559570162,2.672,2.657
0.559570182,2.667,2.657
0.559570202,2.662,2.652
0.559570222,2.662,2.647
0.559570242,2.662,2.647
0.559570262,2.662,2.647
0.559570282,2.662,2.652
0.559570302,2.662,2.647
0.559570322,2.657,2.647
0.559570342,2.652,2.641
