Time [s],Can H,Can L
1.093092482,2.611,2.605
1.093092502,2.605,2.6
1.093092522,2.6,2.6
1.093092542,2.595,2.595
1.093092562,2.6,2.595
1.093092582,2.605,2.6
1.093092602,2.611,2.61
1.093092622,2.611,2.61
1.093092642,2.605,2.605
1.093092662,2.6,2.6
1.093092682,2.6,2.6
1.093092702,2.605,2.6
1.093092722,2.611,2.605
1.093092742,2.611,2.605
1.093092762,2.605,2.6
1.093092782,2.605,2.6
1.093092802,2.605,2.6
1.093092822,2.605,2.605
1.093092842,2.611,2.605
1.093092862,2.611,2.605
1.093092882,2.611,2.605
1.093092902,2.605,2.605
1.093092922,2.605,2.605
1.093092942,2.605,2.605
1.093092962,2.611,2.605
1.093092982,2.605,2.605
1.093093002,2.605,2.605
1.093093022,2.605,2.605
1.093093042,2.605,2.605
1.093093062,2.616,2.6
1.093093082,2.636,2.585
1.093093102,2.703,2.528
1.093093122,2.842,2.409
1.093093142,3.058,2.203
1.093093162,3.31,1.94
1.093093182,3.51,1.697
1.093093202,3.587,1.537
1.093093222,3.561,1.491
1.093093242,3.515,1.517
1.093093262,3.489,1.547
1.093093282,3.505,1.553
1.093093302,3.52,1.537
1.093093322,3.531,1.532
1.093093342,3.541,1.542
1.093093362,3.551,1.563
1.093093382,3.556,1.573
1.093093402,3.546,1.563
1.093093422,3.531,1.542
1.093093442,3.525,1.532
1.093093462,3.531,1.537
1.093093482,3.546,1.547
1.093093502,3.556,1.558
1.093093522,3.551,1.558
1.093093542,3.546,1.553
1.093093562,3.546,1.547
1.093093582,3.551,1.547
1.093093602,3.556,1.553
1.093093622,3.556,1.553
1.093093642,3.551,1.553
1.093093662,3.551,1.553
1.093093682,3.556,1.553
1.093093702,3.561,1.558
1.093093722,3.561,1.558
1.093093742,3.556,1.553
1.093093762,3.556,1.553
1.093093782,3.556,1.553
1.093093802,3.561,1.558
1.093093822,3.561,1.558
1.093093842,3.561,1.558
1.093093862,3.561,1.553
1.093093882,3.561,1.553
1.093093902,3.561,1.553
1.093093922,3.561,1.553
1.093093942,3.561,1.553
1.093093962,3.556,1.558
1.093093982,3.556,1.558
1.093094002,3.561,1.553
1.093094022,3.561,1.553
1.093094042,3.561,1.553
1.093094062,3.561,1.553
1.093094082,3.561,1.553
1.093094102,3.561,1.553
1.093094122,3.567,1.553
1.093094142,3.561,1.553
1.093094162,3.556,1.553
1.093094182,3.556,1.553
1.093094202,3.561,1.553
1.093094222,3.567,1.553
1.093094242,3.572,1.558
1.093094262,3.572,1.563
1.093094282,3.572,1.563
1.093094302,3.567,1.558
1.093094322,3.567,1.558
1.093094342,3.567,1.558
1.093094362,3.567,1.558
1.093094382,3.567,1.558
1.093094402,3.561,1.553
1.093094422,3.561,1.553
1.093094442,3.567,1.553
1.093094462,3.567,1.553
1.093094482,3.567,1.558
1.093094502,3.567,1.558
1.093094522,3.567,1.553
1.093094542,3.567,1.553
1.093094562,3.567,1.558
1.093094582,3.567,1.558
1.093094602,3.561,1.553
1.093094622,3.561,1.553
1.093094642,3.561,1.553
1.093094662,3.561,1.553
1.093094682,3.567,1.553
1.093094702,3.567,1.558
1.093094722,3.561,1.558
1.093094742,3.561,1.558
1.093094762,3.561,1.558
1.093094782,3.561,1.558
1.093094802,3.561,1.558
1.093094822,3.561,1.558
1.093094842,3.561,1.558
1.093094862,3.561,1.558
1.093094882,3.561,1.558
1.093094902,3.561,1.558
1.093094922,3.561,1.553
1.093094942,3.556,1.553
1.093094962,3.556,1.553
1.093094982,3.556,1.558
1.093095002,3.561,1.553
1.093095022,3.561,1.553
1.093095042,3.556,1.553
1.093095062,3.541,1.563
1.093095082,3.505,1.599
1.093095102,3.412,1.682
1.093095122,3.248,1.842
1.093095142,3.032,2.053
1.093095162,2.826,2.28
1.093095182,2.693,2.456
1.093095202,2.646,2.549
1.093095222,2.646,2.569
1.093095242,2.641,2.559
1.093095262,2.621,2.549
1.093095282,2.6,2.559
1.093095302,2.595,2.574
1.093095322,2.611,2.595
1.093095342,2.621,2.6
1.093095362,2.616,2.595
1.093095382,2.6,2.579
1.093095402,2.59,2.574
1.093095422,2.595,2.579
1.093095442,2.605,2.585
1.093095462,2.616,2.59
1.093095482,2.605,2.59
1.093095502,2.595,2.585
1.093095522,2.595,2.579
1.093095542,2.6,2.585
1.093095562,2.605,2.595
1.093095582,2.611,2.595
1.093095602,2.605,2.595
1.093095622,2.6,2.59
1.093095642,2.6,2.595
1.093095662,2.611,2.595
1.093095682,2.611,2.6
1.093095702,2.611,2.6
1.093095722,2.605,2.595
1.093095742,2.6,2.595
1.093095762,2.605,2.595
1.093095782,2.605,2.6
