Time [s],Can H,Can L
11.069041022,2.652,2.647
11.069041042,2.646,2.636
11.069041062,2.646,2.641
11.069041082,2.652,2.647
11.069041102,2.657,2.652
11.069041122,2.646,2.647
11.069041142,2.641,2.641
11.069041162,2.641,2.636
11.069041182,2.646,2.641
11.069041202,2.652,2.641
11.069041222,2.646,2.641
11.069041242,2.641,2.636
11.069041262,2.641,2.631
11.069041282,2.641,2.631
11.069041302,2.641,2.636
11.069041322,2.646,2.641
11.069041342,2.646,2.641
11.069041362,2.641,2.636
11.069041382,2.641,2.631
11.069041402,2.636,2.631
11.069041422,2.641,2.631
11.069041442,2.641,2.631
11.069041462,2.636,2.631
11.069041482,2.636,2.626
11.069041502,2.636,2.626
11.069041522,2.636,2.626
11.069041542,2.636,2.631
11.069041562,2.636,2.631
11.069041582,2.636,2.626
11.069041602,2.652,2.61
11.069041622,2.693,2.579
11.069041642,2.78,2.512
11.069041662,2.919,2.399
11.069041682,3.114,2.234
11.069041702,3.33,2.043
11.069041722,3.52,1.878
11.069041742,3.644,1.775
11.069041762,3.7,1.749
11.069041782,3.711,1.764
11.069041802,3.711,1.785
11.069041822,3.705,1.785
11.069041842,3.705,1.775
11.069041862,3.7,1.764
11.069041882,3.695,1.759
11.069041902,3.685,1.759
11.069041922,3.675,1.754
11.069041942,3.669,1.749
11.069041962,3.669,1.744
11.069041982,3.675,1.749
11.069042002,3.68,1.754
11.069042022,3.68,1.754
11.069042042,3.68,1.749
11.069042062,3.68,1.749
11.069042082,3.685,1.754
11.069042102,3.685,1.754
11.069042122,3.685,1.754
11.069042142,3.685,1.754
11.069042162,3.68,1.754
11.069042182,3.68,1.754
11.069042202,3.68,1.754
11.069042222,3.685,1.754
11.069042242,3.685,1.754
11.069042262,3.69,1.754
11.069042282,3.69,1.754
11.069042302,3.69,1.754
11.069042322,3.685,1.754
11.069042342,3.685,1.754
11.069042362,3.69,1.754
11.069042382,3.685,1.754
11.069042402,3.685,1.754
11.069042422,3.68,1.749
11.069042442,3.675,1.749
11.069042462,3.675,1.749
11.069042482,3.68,1.749
11.069042502,3.68,1.754
11.069042522,3.68,1.754
11.069042542,3.68,1.754
11.069042562,3.68,1.754
11.069042582,3.68,1.754
11.069042602,3.68,1.754
11.069042622,3.68,1.754
11.069042642,3.685,1.754
11.069042662,3.685,1.754
11.069042682,3.685,1.754
11.069042702,3.69,1.759
11.069042722,3.685,1.759
11.069042742,3.685,1.759
11.069042762,3.685,1.759
11.069042782,3.685,1.754
11.069042802,3.685,1.754
11.069042822,3.685,1.754
11.069042842,3.685,1.754
11.069042862,3.68,1.754
11.069042882,3.68,1.754
11.069042902,3.685,1.754
11.069042922,3.685,1.759
11.069042942,3.69,1.759
11.069042962,3.685,1.759
11.069042982,3.685,1.754
11.069043002,3.68,1.749
11.069043022,3.68,1.749
11.069043042,3.685,1.749
11.069043062,3.685,1.754
11.069043082,3.685,1.754
11.069043102,3.685,1.759
11.069043122,3.685,1.759
11.069043142,3.69,1.764
11.069043162,3.69,1.764
11.069043182,3.69,1.759
11.069043202,3.69,1.759
11.069043222,3.685,1.759
11.069043242,3.685,1.759
11.069043262,3.685,1.754
11.069043282,3.685,1.754
11.069043302,3.685,1.754
11.069043322,3.68,1.754
11.069043342,3.68,1.754
11.069043362,3.68,1.754
11.069043382,3.68,1.754
11.069043402,3.68,1.749
11.069043422,3.68,1.749
11.069043442,3.68,1.749
11.069043462,3.68,1.754
11.069043482,3.685,1.754
11.069043502,3.685,1.754
11.069043522,3.685,1.754
11.069043542,3.685,1.754
11.069043562,3.68,1.759
11.069043582,3.675,1.764
11.069043602,3.654,1.785
11.069043622,3.603,1.836
11.069043642,3.505,1.929
11.069043662,3.356,2.084
11.069043682,3.176,2.265
11.069043702,3.011,2.445
11.069043722,2.888,2.579
11.069043742,2.826,2.652
11.069043762,2.801,2.677
11.069043782,2.78,2.688
11.069043802,2.76,2.688
11.069043822,2.744,2.693
11.069043842,2.734,2.703
11.069043862,2.739,2.714
11.069043882,2.744,2.714
11.069043902,2.739,2.708
11.069043922,2.729,2.703
11.069043942,2.718,2.698
11.069043962,2.718,2.698
11.069043982,2.724,2.703
11.069044002,2.724,2.703
11.069044022,2.718,2.698
11.069044042,2.708,2.693
11.069044062,2.698,2.688
11.069044082,2.693,2.683
11.069044102,2.698,2.688
11.069044122,2.698,2.693
11.069044142,2.703,2.693
11.069044162,2.698,2.688
11.069044182,2.693,2.683
11.069044202,2.688,2.677
11.069044222,2.688,2.683
11.069044242,2.688,2.683
11.069044262,2.688,2.683
11.069044282,2.682,2.677
11.069044302,2.677,2.672
11.069044322,2.677,2.672
11.069044342,2.677,2.672
