Time [s],Can H,Can L
8.095972942,2.611,2.6
8.095972962,2.611,2.6
8.095972982,2.611,2.6
8.095973002,2.611,2.605
8.095973022,2.611,2.605
8.095973042,2.611,2.61
8.095973062,2.616,2.61
8.095973082,2.616,2.61
8.095973102,2.616,2.61
8.095973122,2.616,2.605
8.095973142,2.616,2.605
8.095973162,2.611,2.605
8.095973182,2.611,2.605
8.095973202,2.611,2.61
8.095973222,2.611,2.605
8.095973242,2.611,2.605
8.095973262,2.611,2.605
8.095973282,2.616,2.605
8.095973302,2.616,2.605
8.095973322,2.616,2.61
8.095973342,2.616,2.61
8.095973362,2.611,2.61
8.095973382,2.611,2.605
8.095973402,2.611,2.605
8.095973422,2.616,2.61
8.095973442,2.621,2.61
8.095973462,2.616,2.61
8.095973482,2.616,2.61
8.095973502,2.616,2.605
8.095973522,2.626,2.6
8.095973542,2.667,2.569
8.095973562,2.765,2.492
8.095973582,2.939,2.332
8.095973602,3.176,2.094
8.095973622,3.418,1.826
8.095973642,3.567,1.615
8.095973662,3.592,1.511
8.095973682,3.551,1.501
8.095973702,3.51,1.537
8.095973722,3.51,1.558
8.095973742,3.525,1.553
8.095973762,3.546,1.537
8.095973782,3.556,1.542
8.095973802,3.567,1.563
8.095973822,3.572,1.578
8.095973842,3.572,1.578
8.095973862,3.556,1.563
8.095973882,3.546,1.547
8.095973902,3.546,1.542
8.095973922,3.556,1.553
8.095973942,3.567,1.563
8.095973962,3.572,1.568
8.095973982,3.572,1.568
8.095974002,3.567,1.563
8.095974022,3.567,1.563
8.095974042,3.577,1.568
8.095974062,3.577,1.568
8.095974082,3.572,1.563
8.095974102,3.567,1.558
8.095974122,3.567,1.553
8.095974142,3.572,1.558
8.095974162,3.577,1.563
8.095974182,3.577,1.563
8.095974202,3.572,1.558
8.095974222,3.567,1.553
8.095974242,3.567,1.553
8.095974262,3.572,1.558
8.095974282,3.577,1.558
8.095974302,3.577,1.558
8.095974322,3.572,1.558
8.095974342,3.567,1.553
8.095974362,3.567,1.558
8.095974382,3.572,1.563
8.095974402,3.572,1.558
8.095974422,3.567,1.553
8.095974442,3.561,1.553
8.095974462,3.561,1.553
8.095974482,3.567,1.553
8.095974502,3.567,1.553
8.095974522,3.567,1.553
8.095974542,3.561,1.547
8.095974562,3.561,1.553
8.095974582,3.561,1.553
8.095974602,3.567,1.558
8.095974622,3.567,1.558
8.095974642,3.561,1.553
8.095974662,3.561,1.547
8.095974682,3.561,1.553
8.095974702,3.561,1.553
8.095974722,3.567,1.558
8.095974742,3.567,1.553
8.095974762,3.561,1.553
8.095974782,3.561,1.547
8.095974802,3.561,1.547
8.095974822,3.561,1.547
8.095974842,3.561,1.553
8.095974862,3.561,1.553
8.095974882,3.561,1.547
8.095974902,3.556,1.547
8.095974922,3.556,1.547
8.095974942,3.561,1.547
8.095974962,3.561,1.553
8.095974982,3.561,1.553
8.095975002,3.561,1.553
8.095975022,3.561,1.553
8.095975042,3.561,1.553
8.095975062,3.561,1.553
8.095975082,3.556,1.547
8.095975102,3.551,1.542
8.095975122,3.551,1.542
8.095975142,3.551,1.547
8.095975162,3.551,1.547
8.095975182,3.551,1.553
8.095975202,3.551,1.547
8.095975222,3.546,1.547
8.095975242,3.551,1.553
8.095975262,3.556,1.553
8.095975282,3.556,1.553
8.095975302,3.556,1.553
8.095975322,3.551,1.553
8.095975342,3.551,1.553
8.095975362,3.556,1.553
8.095975382,3.556,1.553
8.095975402,3.556,1.553
8.095975422,3.551,1.553
8.095975442,3.551,1.553
8.095975462,3.551,1.553
8.095975482,3.556,1.558
8.095975502,3.556,1.563
8.095975522,3.536,1.578
8.095975542,3.469,1.63
8.095975562,3.346,1.744
8.095975582,3.155,1.929
8.095975602,2.939,2.162
8.095975622,2.765,2.373
8.095975642,2.672,2.507
8.095975662,2.646,2.559
8.095975682,2.646,2.559
8.095975702,2.636,2.549
8.095975722,2.616,2.554
8.095975742,2.605,2.574
8.095975762,2.611,2.59
8.095975782,2.621,2.6
8.095975802,2.616,2.595
8.095975822,2.605,2.585
8.095975842,2.595,2.579
8.095975862,2.6,2.579
8.095975882,2.605,2.59
8.095975902,2.611,2.595
8.095975922,2.611,2.595
8.095975942,2.605,2.59
8.095975962,2.6,2.585
8.095975982,2.605,2.59
8.095976002,2.611,2.595
8.095976022,2.611,2.595
8.095976042,2.605,2.595
8.095976062,2.6,2.59
8.095976082,2.6,2.59
8.095976102,2.605,2.595
8.095976122,2.605,2.6
8.095976142,2.605,2.6
8.095976162,2.605,2.595
8.095976182,2.6,2.59
8.095976202,2.605,2.595
8.095976222,2.605,2.595
8.095976242,2.605,2.595
