Time [s],Can H,Can L
0.086395582,2.631,2.626
0.086395602,2.631,2.626
0.086395622,2.631,2.626
0.086395642,2.636,2.626
0.086395662,2.636,2.626
0.086395682,2.631,2.626
0.086395702,2.631,2.621
0.086395722,2.631,2.621
0.086395742,2.636,2.626
0.086395762,2.631,2.626
0.086395782,2.631,2.626
0.086395802,2.626,2.626
0.086395822,2.626,2.626
0.086395842,2.631,2.621
0.086395862,2.631,2.621
0.086395882,2.631,2.621
0.086395902,2.631,2.621
0.086395922,2.631,2.621
0.086395942,2.631,2.621
0.086395962,2.631,2.621
0.086395982,2.631,2.621
0.086396002,2.631,2.621
0.086396022,2.626,2.621
0.086396042,2.626,2.621
0.086396062,2.626,2.621
0.086396082,2.631,2.621
0.086396102,2.631,2.621
0.086396122,2.631,2.621
0.086396142,2.631,2.621
0.086396162,2.636,2.616
0.086396182,2.657,2.595
0.086396202,2.724,2.543
0.086396222,2.852,2.42
0.086396242,3.063,2.213
0.086396262,3.315,1.955
0.086396282,3.551,1.707
0.086396302,3.711,1.553
0.086396322,3.793,1.517
0.086396342,3.824,1.568
0.086396362,3.839,1.64
0.086396382,3.86,1.676
0.086396402,3.875,1.676
0.086396422,3.89,1.666
0.086396442,3.89,1.661
0.086396462,3.875,1.656
0.086396482,3.849,1.635
0.086396502,3.818,1.604
0.086396522,3.803,1.584
0.086396542,3.803,1.578
0.086396562,3.808,1.578
0.086396582,3.808,1.584
0.086396602,3.808,1.594
0.086396622,3.818,1.604
0.086396642,3.839,1.62
0.086396662,3.86,1.635
0.086396682,3.865,1.64
0.086396702,3.86,1.64
0.086396722,3.854,1.635
0.086396742,3.849,1.625
0.086396762,3.844,1.62
0.086396782,3.839,1.615
0.086396802,3.834,1.604
0.086396822,3.824,1.599
0.086396842,3.824,1.599
0.086396862,3.824,1.599
0.086396882,3.824,1.599
0.086396902,3.829,1.604
0.086396922,3.834,1.604
0.086396942,3.839,1.609
0.086396962,3.839,1.615
0.086396982,3.839,1.615
0.086397002,3.839,1.615
0.086397022,3.839,1.609
0.086397042,3.834,1.609
0.086397062,3.834,1.609
0.086397082,3.834,1.609
0.086397102,3.834,1.609
0.086397122,3.834,1.609
0.086397142,3.834,1.609
0.086397162,3.839,1.609
0.086397182,3.834,1.609
0.086397202,3.834,1.609
0.086397222,3.834,1.609
0.086397242,3.834,1.609
0.086397262,3.834,1.609
0.086397282,3.834,1.609
0.086397302,3.834,1.609
0.086397322,3.829,1.609
0.086397342,3.829,1.604
0.086397362,3.829,1.604
0.086397382,3.829,1.609
0.086397402,3.829,1.609
0.086397422,3.829,1.615
0.086397442,3.834,1.615
0.086397462,3.834,1.615
0.086397482,3.834,1.615
0.086397502,3.834,1.615
0.086397522,3.834,1.615
0.086397542,3.829,1.609
0.086397562,3.829,1.609
0.086397582,3.829,1.609
0.086397602,3.829,1.609
0.086397622,3.829,1.609
0.086397642,3.829,1.609
0.086397662,3.829,1.609
0.086397682,3.829,1.609
0.086397702,3.829,1.609
0.086397722,3.834,1.609
0.086397742,3.834,1.615
0.086397762,3.834,1.615
0.086397782,3.834,1.615
0.086397802,3.834,1.615
0.086397822,3.834,1.615
0.086397842,3.834,1.615
0.086397862,3.834,1.615
0.086397882,3.834,1.609
0.086397902,3.834,1.609
0.086397922,3.829,1.604
0.086397942,3.824,1.604
0.086397962,3.824,1.599
0.086397982,3.824,1.604
0.086398002,3.829,1.604
0.086398022,3.829,1.609
0.086398042,3.829,1.609
0.086398062,3.829,1.609
0.086398082,3.829,1.609
0.086398102,3.829,1.609
0.086398122,3.829,1.609
0.086398142,3.829,1.609
0.086398162,3.824,1.62
0.086398182,3.803,1.64
0.086398202,3.741,1.697
0.086398222,3.603,1.816
0.086398242,3.382,2.007
0.086398262,3.109,2.244
0.086398282,2.868,2.45
0.086398302,2.713,2.574
0.086398322,2.662,2.605
0.086398342,2.672,2.6
0.086398362,2.693,2.605
0.086398382,2.703,2.631
0.086398402,2.693,2.662
0.086398422,2.677,2.667
0.086398442,2.672,2.657
0.086398462,2.672,2.647
0.086398482,2.672,2.641
0.086398502,2.677,2.647
0.086398522,2.672,2.652
0.086398542,2.667,2.647
0.086398562,2.662,2.641
0.086398582,2.662,2.641
0.086398602,2.662,2.641
0.086398622,2.667,2.647
0.086398642,2.667,2.647
0.086398662,2.662,2.641
0.086398682,2.657,2.641
0.086398702,2.657,2.636
0.086398722,2.657,2.636
0.086398742,2.657,2.641
0.086398762,2.657,2.641
0.086398782,2.652,2.641
0.086398802,2.652,2.636
0.086398822,2.646,2.636
0.086398842,2.652,2.636
0.086398862,2.652,2.641
0.086398882,2.652,2.641
0.086398902,2.646,2.636
