Time [s],Can H,Can L
24.683270042,2.621,2.616
24.683270062,2.616,2.616
24.683270082,2.616,2.61
24.683270102,2.616,2.61
24.683270122,2.616,2.61
24.683270142,2.621,2.616
24.683270162,2.621,2.616
24.683270182,2.621,2.616
24.683270202,2.616,2.61
24.683270222,2.616,2.61
24.683270242,2.621,2.61
24.683270262,2.626,2.616
24.683270282,2.626,2.616
24.683270302,2.621,2.616
24.683270322,2.616,2.61
24.683270342,2.611,2.605
24.683270362,2.616,2.61
24.683270382,2.616,2.616
24.683270402,2.616,2.616
24.683270422,2.616,2.61
24.683270442,2.616,2.605
24.683270462,2.616,2.61
24.683270482,2.616,2.61
24.683270502,2.621,2.61
24.683270522,2.616,2.61
24.683270542,2.616,2.61
24.683270562,2.616,2.61
24.683270582,2.616,2.61
24.683270602,2.616,2.61
24.683270622,2.626,2.605
24.683270642,2.652,2.579
24.683270662,2.718,2.518
24.683270682,2.857,2.383
24.683270702,3.078,2.172
24.683270722,3.335,1.909
24.683270742,3.561,1.671
24.683270762,3.711,1.532
24.683270782,3.777,1.517
24.683270802,3.798,1.573
24.683270822,3.808,1.63
24.683270842,3.813,1.646
24.683270862,3.813,1.63
24.683270882,3.813,1.604
24.683270902,3.803,1.594
24.683270922,3.793,1.589
24.683270942,3.772,1.578
24.683270962,3.762,1.568
24.683270982,3.767,1.563
24.683271002,3.777,1.573
24.683271022,3.798,1.589
24.683271042,3.803,1.599
24.683271062,3.803,1.604
24.683271082,3.808,1.604
24.683271102,3.808,1.604
24.683271122,3.808,1.604
24.683271142,3.798,1.594
24.683271162,3.788,1.589
24.683271182,3.782,1.578
24.683271202,3.782,1.578
24.683271222,3.788,1.578
24.683271242,3.788,1.584
24.683271262,3.788,1.584
24.683271282,3.793,1.584
24.683271302,3.793,1.589
24.683271322,3.798,1.594
24.683271342,3.793,1.589
24.683271362,3.793,1.589
24.683271382,3.793,1.589
24.683271402,3.793,1.589
24.683271422,3.798,1.589
24.683271442,3.798,1.594
24.683271462,3.798,1.594
24.683271482,3.798,1.594
24.683271502,3.798,1.594
24.683271522,3.798,1.594
24.683271542,3.793,1.589
24.683271562,3.788,1.589
24.683271582,3.788,1.584
24.683271602,3.788,1.584
24.683271622,3.788,1.584
24.683271642,3.788,1.584
24.683271662,3.788,1.584
24.683271682,3.788,1.584
24.683271702,3.788,1.584
24.683271722,3.788,1.584
24.683271742,3.788,1.584
24.683271762,3.788,1.584
24.683271782,3.793,1.589
24.683271802,3.793,1.589
24.683271822,3.793,1.589
24.683271842,3.793,1.589
24.683271862,3.788,1.589
24.683271882,3.788,1.589
24.683271902,3.788,1.589
24.683271922,3.793,1.589
24.683271942,3.793,1.584
24.683271962,3.788,1.584
24.683271982,3.788,1.584
24.683272002,3.782,1.584
24.683272022,3.782,1.578
24.683272042,3.782,1.578
24.683272062,3.782,1.578
24.683272082,3.782,1.578
24.683272102,3.782,1.584
24.683272122,3.782,1.584
24.683272142,3.782,1.584
24.683272162,3.788,1.584
24.683272182,3.788,1.584
24.683272202,3.793,1.589
24.683272222,3.793,1.589
24.683272242,3.788,1.589
24.683272262,3.788,1.589
24.683272282,3.788,1.584
24.683272302,3.788,1.584
24.683272322,3.782,1.578
24.683272342,3.782,1.578
24.683272362,3.782,1.578
24.683272382,3.777,1.578
24.683272402,3.777,1.578
24.683272422,3.777,1.578
24.683272442,3.777,1.578
24.683272462,3.777,1.578
24.683272482,3.782,1.578
24.683272502,3.782,1.584
24.683272522,3.782,1.584
24.683272542,3.788,1.584
24.683272562,3.788,1.589
24.683272582,3.793,1.589
24.683272602,3.793,1.589
24.683272622,3.782,1.594
24.683272642,3.757,1.609
24.683272662,3.685,1.671
24.683272682,3.536,1.795
24.683272702,3.31,1.996
24.683272722,3.032,2.229
24.683272742,2.796,2.425
24.683272762,2.652,2.538
24.683272782,2.616,2.574
24.683272802,2.641,2.574
24.683272822,2.667,2.585
24.683272842,2.667,2.61
24.683272862,2.652,2.626
24.683272882,2.636,2.631
24.683272902,2.636,2.621
24.683272922,2.646,2.621
24.683272942,2.652,2.621
24.683272962,2.646,2.621
24.683272982,2.636,2.621
24.683273002,2.631,2.616
24.683273022,2.636,2.621
24.683273042,2.641,2.621
24.683273062,2.641,2.626
24.683273082,2.636,2.621
24.683273102,2.631,2.621
24.683273122,2.631,2.616
24.683273142,2.636,2.621
24.683273162,2.636,2.621
24.683273182,2.631,2.621
24.683273202,2.631,2.621
24.683273222,2.631,2.621
24.683273242,2.631,2.621
24.683273262,2.631,2.621
24.683273282,2.631,2.621
24.683273302,2.631,2.621
24.683273322,2.626,2.621
24.683273342,2.626,2.621
24.683273362,2.626,2.616
