Time [s],Can H,Can L
6.208434982,2.636,2.631
6.208435002,2.636,2.626
6.208435022,2.636,2.626
6.208435042,2.636,2.626
6.208435062,2.636,2.626
6.208435082,2.636,2.626
6.208435102,2.631,2.626
6.208435122,2.631,2.626
6.208435142,2.636,2.621
6.208435162,2.636,2.621
6.208435182,2.641,2.626
6.208435202,2.636,2.626
6.208435222,2.631,2.626
6.208435242,2.631,2.621
6.208435262,2.631,2.626
6.208435282,2.631,2.626
6.208435302,2.636,2.626
6.208435322,2.631,2.621
6.208435342,2.631,2.621
6.208435362,2.631,2.621
6.208435382,2.631,2.621
6.208435402,2.631,2.621
6.208435422,2.636,2.621
6.208435442,2.636,2.621
6.208435462,2.631,2.621
6.208435482,2.631,2.621
6.208435502,2.631,2.621
6.208435522,2.631,2.621
6.208435542,2.636,2.621
6.208435562,2.646,2.61
6.208435582,2.682,2.579
6.208435602,2.775,2.487
6.208435622,2.95,2.321
6.208435642,3.186,2.084
6.208435662,3.443,1.821
6.208435682,3.649,1.615
6.208435702,3.762,1.522
6.208435722,3.803,1.537
6.208435742,3.818,1.599
6.208435762,3.834,1.646
6.208435782,3.849,1.661
6.208435802,3.865,1.651
6.208435822,3.875,1.646
6.208435842,3.875,1.651
6.208435862,3.854,1.64
6.208435882,3.829,1.62
6.208435902,3.813,1.599
6.208435922,3.808,1.584
6.208435942,3.808,1.584
6.208435962,3.813,1.589
6.208435982,3.813,1.589
6.208436002,3.818,1.594
6.208436022,3.829,1.604
6.208436042,3.839,1.615
6.208436062,3.844,1.62
6.208436082,3.839,1.62
6.208436102,3.839,1.615
6.208436122,3.839,1.615
6.208436142,3.834,1.609
6.208436162,3.829,1.604
6.208436182,3.818,1.599
6.208436202,3.813,1.594
6.208436222,3.818,1.594
6.208436242,3.829,1.604
6.208436262,3.834,1.609
6.208436282,3.839,1.615
6.208436302,3.839,1.615
6.208436322,3.839,1.615
6.208436342,3.844,1.62
6.208436362,3.839,1.615
6.208436382,3.834,1.615
6.208436402,3.834,1.609
6.208436422,3.829,1.604
6.208436442,3.829,1.604
6.208436462,3.824,1.599
6.208436482,3.824,1.599
6.208436502,3.824,1.599
6.208436522,3.824,1.599
6.208436542,3.829,1.604
6.208436562,3.834,1.609
6.208436582,3.834,1.609
6.208436602,3.834,1.615
6.208436622,3.834,1.615
6.208436642,3.839,1.62
6.208436662,3.839,1.62
6.208436682,3.839,1.615
6.208436702,3.834,1.615
6.208436722,3.834,1.609
6.208436742,3.829,1.609
6.208436762,3.829,1.609
6.208436782,3.829,1.609
6.208436802,3.834,1.609
6.208436822,3.834,1.609
6.208436842,3.834,1.609
6.208436862,3.834,1.609
6.208436882,3.834,1.609
6.208436902,3.834,1.609
6.208436922,3.834,1.609
6.208436942,3.839,1.615
6.208436962,3.839,1.615
6.208436982,3.839,1.615
6.208437002,3.839,1.615
6.208437022,3.839,1.615
6.208437042,3.839,1.615
6.208437062,3.839,1.615
6.208437082,3.839,1.615
6.208437102,3.834,1.609
6.208437122,3.834,1.609
6.208437142,3.834,1.609
6.208437162,3.834,1.609
6.208437182,3.834,1.609
6.208437202,3.829,1.609
6.208437222,3.829,1.609
6.208437242,3.829,1.609
6.208437262,3.834,1.615
6.208437282,3.834,1.615
6.208437302,3.834,1.615
6.208437322,3.839,1.615
6.208437342,3.839,1.615
6.208437362,3.839,1.615
6.208437382,3.839,1.615
6.208437402,3.839,1.615
6.208437422,3.839,1.615
6.208437442,3.834,1.615
6.208437462,3.834,1.615
6.208437482,3.829,1.609
6.208437502,3.829,1.609
6.208437522,3.829,1.604
6.208437542,3.824,1.609
6.208437562,3.813,1.62
6.208437582,3.772,1.656
6.208437602,3.675,1.744
6.208437622,3.495,1.904
6.208437642,3.243,2.125
6.208437662,2.975,2.352
6.208437682,2.775,2.523
6.208437702,2.672,2.595
6.208437722,2.657,2.605
6.208437742,2.682,2.6
6.208437762,2.703,2.616
6.208437782,2.698,2.647
6.208437802,2.682,2.662
6.208437822,2.667,2.652
6.208437842,2.662,2.636
6.208437862,2.662,2.631
6.208437882,2.672,2.636
6.208437902,2.672,2.647
6.208437922,2.667,2.652
6.208437942,2.662,2.647
6.208437962,2.657,2.641
6.208437982,2.657,2.636
6.208438002,2.662,2.641
6.208438022,2.662,2.641
6.208438042,2.657,2.647
6.208438062,2.652,2.641
6.208438082,2.652,2.636
6.208438102,2.652,2.636
6.208438122,2.652,2.636
6.208438142,2.652,2.641
6.208438162,2.646,2.636
6.208438182,2.646,2.636
6.208438202,2.646,2.631
6.208438222,2.646,2.636
6.208438242,2.652,2.636
6.208438262,2.646,2.636
6.208438282,2.646,2.636
6.208438302,2.641,2.631
