Time [s],Can H,Can L
15.683206842,2.621,2.616
15.683206862,2.621,2.616
15.683206882,2.626,2.616
15.683206902,2.626,2.621
15.683206922,2.621,2.616
15.683206942,2.621,2.616
15.683206962,2.626,2.616
15.683206982,2.626,2.616
15.683207002,2.626,2.616
15.683207022,2.626,2.61
15.683207042,2.621,2.61
15.683207062,2.621,2.61
15.683207082,2.621,2.616
15.683207102,2.621,2.616
15.683207122,2.621,2.616
15.683207142,2.621,2.61
15.683207162,2.621,2.61
15.683207182,2.621,2.61
15.683207202,2.626,2.61
15.683207222,2.626,2.61
15.683207242,2.626,2.61
15.683207262,2.621,2.605
15.683207282,2.616,2.605
15.683207302,2.616,2.6
15.683207322,2.621,2.605
15.683207342,2.626,2.61
15.683207362,2.626,2.616
15.683207382,2.626,2.616
15.683207402,2.621,2.61
15.683207422,2.621,2.605
15.683207442,2.636,2.59
15.683207462,2.688,2.543
15.683207482,2.801,2.44
15.683207502,2.986,2.254
15.683207522,3.238,1.996
15.683207542,3.484,1.738
15.683207562,3.664,1.563
15.683207582,3.762,1.506
15.683207602,3.793,1.547
15.683207622,3.798,1.609
15.683207642,3.798,1.635
15.683207662,3.803,1.62
15.683207682,3.803,1.594
15.683207702,3.798,1.584
15.683207722,3.788,1.578
15.683207742,3.772,1.573
15.683207762,3.762,1.563
15.683207782,3.762,1.558
15.683207802,3.772,1.563
15.683207822,3.788,1.578
15.683207842,3.803,1.594
15.683207862,3.803,1.599
15.683207882,3.803,1.599
15.683207902,3.803,1.599
15.683207922,3.803,1.599
15.683207942,3.798,1.594
15.683207962,3.793,1.589
15.683207982,3.788,1.578
15.683208002,3.782,1.578
15.683208022,3.788,1.578
15.683208042,3.793,1.584
15.683208062,3.793,1.584
15.683208082,3.793,1.584
15.683208102,3.793,1.589
15.683208122,3.798,1.589
15.683208142,3.798,1.589
15.683208162,3.798,1.589
15.683208182,3.798,1.589
15.683208202,3.798,1.584
15.683208222,3.798,1.584
15.683208242,3.798,1.589
15.683208262,3.798,1.589
15.683208282,3.798,1.589
15.683208302,3.798,1.589
15.683208322,3.798,1.589
15.683208342,3.798,1.589
15.683208362,3.798,1.589
15.683208382,3.793,1.589
15.683208402,3.793,1.584
15.683208422,3.793,1.584
15.683208442,3.798,1.589
15.683208462,3.793,1.589
15.683208482,3.793,1.589
15.683208502,3.793,1.589
15.683208522,3.793,1.589
15.683208542,3.793,1.594
15.683208562,3.793,1.594
15.683208582,3.798,1.589
15.683208602,3.798,1.589
15.683208622,3.798,1.589
15.683208642,3.798,1.594
15.683208662,3.798,1.589
15.683208682,3.793,1.589
15.683208702,3.793,1.589
15.683208722,3.793,1.584
15.683208742,3.793,1.584
15.683208762,3.793,1.584
15.683208782,3.793,1.584
15.683208802,3.793,1.584
15.683208822,3.793,1.584
15.683208842,3.798,1.589
15.683208862,3.798,1.589
15.683208882,3.798,1.589
15.683208902,3.793,1.589
15.683208922,3.793,1.584
15.683208942,3.788,1.584
15.683208962,3.788,1.584
15.683208982,3.793,1.584
15.683209002,3.798,1.589
15.683209022,3.798,1.589
15.683209042,3.798,1.589
15.683209062,3.798,1.589
15.683209082,3.798,1.589
15.683209102,3.798,1.589
15.683209122,3.793,1.589
15.683209142,3.793,1.589
15.683209162,3.788,1.584
15.683209182,3.788,1.584
15.683209202,3.788,1.584
15.683209222,3.788,1.584
15.683209242,3.788,1.589
15.683209262,3.793,1.584
15.683209282,3.793,1.584
15.683209302,3.793,1.589
15.683209322,3.798,1.589
15.683209342,3.798,1.589
15.683209362,3.793,1.589
15.683209382,3.793,1.589
15.683209402,3.793,1.589
15.683209422,3.788,1.589
15.683209442,3.772,1.604
15.683209462,3.721,1.646
15.683209482,3.603,1.744
15.683209502,3.397,1.914
15.683209522,3.13,2.141
15.683209542,2.868,2.358
15.683209562,2.693,2.507
15.683209582,2.626,2.564
15.683209602,2.631,2.569
15.683209622,2.662,2.574
15.683209642,2.667,2.59
15.683209662,2.652,2.61
15.683209682,2.636,2.621
15.683209702,2.636,2.621
15.683209722,2.641,2.616
15.683209742,2.646,2.616
15.683209762,2.646,2.616
15.683209782,2.641,2.616
15.683209802,2.636,2.616
15.683209822,2.636,2.616
15.683209842,2.636,2.616
15.683209862,2.641,2.621
15.683209882,2.636,2.621
15.683209902,2.631,2.616
15.683209922,2.631,2.616
15.683209942,2.636,2.616
15.683209962,2.641,2.616
15.683209982,2.636,2.621
15.683210002,2.631,2.616
15.683210022,2.631,2.616
15.683210042,2.631,2.616
15.683210062,2.631,2.616
15.683210082,2.631,2.616
15.683210102,2.631,2.616
15.683210122,2.631,2.616
15.683210142,2.631,2.616
15.683210162,2.631,2.616
