Time [s],Can H,Can L
2.567693422,2.585,2.585
2.567693442,2.585,2.585
2.567693462,2.59,2.579
2.567693482,2.59,2.579
2.567693502,2.59,2.585
2.567693522,2.59,2.585
2.567693542,2.59,2.585
2.567693562,2.585,2.585
2.567693582,2.585,2.585
2.567693602,2.59,2.585
2.567693622,2.59,2.585
2.567693642,2.595,2.585
2.567693662,2.595,2.585
2.567693682,2.595,2.585
2.567693702,2.595,2.585
2.567693722,2.595,2.585
2.567693742,2.595,2.585
2.567693762,2.595,2.585
2.567693782,2.59,2.585
2.567693802,2.59,2.59
2.567693822,2.59,2.59
2.567693842,2.59,2.59
2.567693862,2.595,2.59
2.567693882,2.595,2.59
2.567693902,2.595,2.59
2.567693922,2.595,2.59
2.567693942,2.595,2.59
2.567693962,2.6,2.59
2.567693982,2.6,2.59
2.567694002,2.605,2.585
2.567694022,2.631,2.564
2.567694042,2.708,2.492
2.567694062,2.857,2.342
2.567694082,3.068,2.1
2.567694102,3.284,1.805
2.567694122,3.443,1.553
2.567694142,3.495,1.424
2.567694162,3.474,1.413
2.567694182,3.438,1.46
2.567694202,3.418,1.486
2.567694222,3.418,1.47
2.567694242,3.428,1.449
2.567694262,3.448,1.449
2.567694282,3.469,1.48
2.567694302,3.484,1.511
2.567694322,3.479,1.511
2.567694342,3.459,1.486
2.567694362,3.443,1.465
2.567694382,3.448,1.465
2.567694402,3.459,1.48
2.567694422,3.464,1.486
2.567694442,3.459,1.486
2.567694462,3.454,1.475
2.567694482,3.459,1.475
2.567694502,3.469,1.486
2.567694522,3.479,1.491
2.567694542,3.474,1.486
2.567694562,3.464,1.48
2.567694582,3.464,1.475
2.567694602,3.469,1.48
2.567694622,3.474,1.486
2.567694642,3.469,1.486
2.567694662,3.464,1.48
2.567694682,3.469,1.48
2.567694702,3.474,1.486
2.567694722,3.479,1.486
2.567694742,3.474,1.48
2.567694762,3.469,1.475
2.567694782,3.464,1.475
2.567694802,3.469,1.475
2.567694822,3.474,1.48
2.567694842,3.469,1.48
2.567694862,3.469,1.48
2.567694882,3.464,1.475
2.567694902,3.469,1.475
2.567694922,3.469,1.475
2.567694942,3.474,1.48
2.567694962,3.469,1.48
2.567694982,3.469,1.48
2.567695002,3.469,1.475
2.567695022,3.474,1.48
2.567695042,3.474,1.48
2.567695062,3.474,1.48
2.567695082,3.469,1.48
2.567695102,3.469,1.48
2.567695122,3.469,1.48
2.567695142,3.474,1.48
2.567695162,3.474,1.48
2.567695182,3.469,1.48
2.567695202,3.469,1.48
2.567695222,3.469,1.48
2.567695242,3.474,1.48
2.567695262,3.474,1.48
2.567695282,3.474,1.48
2.567695302,3.474,1.48
2.567695322,3.474,1.48
2.567695342,3.474,1.48
2.567695362,3.474,1.48
2.567695382,3.474,1.48
2.567695402,3.474,1.48
2.567695422,3.474,1.486
2.567695442,3.479,1.486
2.567695462,3.479,1.486
2.567695482,3.479,1.48
2.567695502,3.474,1.48
2.567695522,3.469,1.475
2.567695542,3.469,1.48
2.567695562,3.474,1.48
2.567695582,3.479,1.48
2.567695602,3.479,1.48
2.567695622,3.474,1.48
2.567695642,3.474,1.48
2.567695662,3.474,1.48
2.567695682,3.474,1.48
2.567695702,3.469,1.48
2.567695722,3.469,1.475
2.567695742,3.469,1.475
2.567695762,3.469,1.475
2.567695782,3.469,1.475
2.567695802,3.469,1.48
2.567695822,3.469,1.475
2.567695842,3.469,1.475
2.567695862,3.469,1.475
2.567695882,3.469,1.48
2.567695902,3.469,1.48
2.567695922,3.469,1.48
2.567695942,3.469,1.475
2.567695962,3.464,1.475
2.567695982,3.464,1.48
2.567696002,3.448,1.496
2.567696022,3.402,1.537
2.567696042,3.294,1.635
2.567696062,3.119,1.805
2.567696082,2.903,2.027
2.567696102,2.713,2.249
2.567696122,2.6,2.409
2.567696142,2.569,2.481
2.567696162,2.569,2.492
2.567696182,2.564,2.487
2.567696202,2.549,2.487
2.567696222,2.539,2.507
2.567696242,2.544,2.528
2.567696262,2.554,2.538
2.567696282,2.554,2.533
2.567696302,2.544,2.523
2.567696322,2.539,2.518
2.567696342,2.544,2.523
2.567696362,2.554,2.538
2.567696382,2.559,2.543
2.567696402,2.559,2.538
2.567696422,2.549,2.533
2.567696442,2.549,2.528
2.567696462,2.554,2.538
2.567696482,2.564,2.549
2.567696502,2.564,2.554
2.567696522,2.559,2.549
2.567696542,2.554,2.543
2.567696562,2.554,2.543
2.567696582,2.559,2.549
2.567696602,2.569,2.554
2.567696622,2.569,2.559
2.567696642,2.564,2.554
2.567696662,2.564,2.554
2.567696682,2.564,2.554
2.567696702,2.569,2.559
2.567696722,2.569,2.564
