Time [s],Can H,Can L
11.594384142,2.611,2.6
11.594384162,2.605,2.6
11.594384182,2.605,2.6
11.594384202,2.605,2.6
11.594384222,2.605,2.6
11.594384242,2.611,2.6
11.594384262,2.616,2.605
11.594384282,2.616,2.6
11.594384302,2.611,2.6
11.594384322,2.611,2.6
11.594384342,2.616,2.605
11.594384362,2.616,2.605
11.594384382,2.616,2.605
11.594384402,2.616,2.605
11.594384422,2.611,2.605
11.594384442,2.616,2.605
11.594384462,2.616,2.605
11.594384482,2.616,2.605
11.594384502,2.611,2.605
11.594384522,2.611,2.605
11.594384542,2.611,2.61
11.594384562,2.611,2.61
11.594384582,2.616,2.605
11.594384602,2.616,2.605
11.594384622,2.611,2.605
11.594384642,2.616,2.605
11.594384662,2.616,2.605
11.594384682,2.616,2.61
11.594384702,2.616,2.605
11.594384722,2.621,2.6
11.594384742,2.641,2.585
11.594384762,2.703,2.528
11.594384782,2.842,2.409
11.594384802,3.063,2.203
11.594384822,3.315,1.94
11.594384842,3.51,1.692
11.594384862,3.592,1.537
11.594384882,3.577,1.491
11.594384902,3.531,1.522
11.594384922,3.51,1.553
11.594384942,3.515,1.558
11.594384962,3.531,1.537
11.594384982,3.541,1.527
11.594385002,3.546,1.542
11.594385022,3.556,1.568
11.594385042,3.561,1.578
11.594385062,3.546,1.563
11.594385082,3.531,1.542
11.594385102,3.525,1.532
11.594385122,3.536,1.537
11.594385142,3.546,1.547
11.594385162,3.551,1.553
11.594385182,3.551,1.553
11.594385202,3.551,1.547
11.594385222,3.551,1.553
11.594385242,3.561,1.558
11.594385262,3.567,1.558
11.594385282,3.561,1.558
11.594385302,3.551,1.553
11.594385322,3.551,1.547
11.594385342,3.556,1.547
11.594385362,3.561,1.553
11.594385382,3.561,1.553
11.594385402,3.556,1.553
11.594385422,3.551,1.547
11.594385442,3.551,1.547
11.594385462,3.556,1.547
11.594385482,3.561,1.553
11.594385502,3.561,1.553
11.594385522,3.556,1.553
11.594385542,3.551,1.553
11.594385562,3.551,1.553
11.594385582,3.556,1.553
11.594385602,3.556,1.553
11.594385622,3.556,1.553
11.594385642,3.556,1.553
11.594385662,3.556,1.547
11.594385682,3.561,1.547
11.594385702,3.561,1.553
11.594385722,3.561,1.553
11.594385742,3.561,1.553
11.594385762,3.556,1.553
11.594385782,3.561,1.553
11.594385802,3.561,1.553
11.594385822,3.561,1.553
11.594385842,3.561,1.547
11.594385862,3.561,1.547
11.594385882,3.561,1.547
11.594385902,3.561,1.553
11.594385922,3.561,1.553
11.594385942,3.561,1.553
11.594385962,3.561,1.547
11.594385982,3.561,1.547
11.594386002,3.561,1.547
11.594386022,3.561,1.553
11.594386042,3.567,1.553
11.594386062,3.567,1.558
11.594386082,3.567,1.558
11.594386102,3.567,1.558
11.594386122,3.567,1.553
11.594386142,3.567,1.553
11.594386162,3.567,1.547
11.594386182,3.567,1.547
11.594386202,3.561,1.547
11.594386222,3.567,1.553
11.594386242,3.567,1.553
11.594386262,3.567,1.553
11.594386282,3.567,1.553
11.594386302,3.567,1.553
11.594386322,3.561,1.553
11.594386342,3.561,1.553
11.594386362,3.561,1.553
11.594386382,3.561,1.553
11.594386402,3.561,1.553
11.594386422,3.561,1.553
11.594386442,3.561,1.553
11.594386462,3.556,1.553
11.594386482,3.551,1.553
11.594386502,3.551,1.553
11.594386522,3.556,1.553
11.594386542,3.561,1.558
11.594386562,3.561,1.558
11.594386582,3.561,1.553
11.594386602,3.556,1.553
11.594386622,3.556,1.553
11.594386642,3.561,1.553
11.594386662,3.561,1.553
11.594386682,3.561,1.553
11.594386702,3.556,1.553
11.594386722,3.541,1.563
11.594386742,3.505,1.594
11.594386762,3.412,1.682
11.594386782,3.248,1.836
11.594386802,3.032,2.053
11.594386822,2.826,2.28
11.594386842,2.693,2.45
11.594386862,2.646,2.538
11.594386882,2.646,2.564
11.594386902,2.641,2.559
11.594386922,2.621,2.554
11.594386942,2.6,2.559
11.594386962,2.6,2.579
11.594386982,2.616,2.595
11.594387002,2.626,2.6
11.594387022,2.621,2.595
11.594387042,2.6,2.579
11.594387062,2.595,2.574
11.594387082,2.6,2.579
11.594387102,2.611,2.59
11.594387122,2.616,2.595
11.594387142,2.611,2.595
11.594387162,2.6,2.585
11.594387182,2.6,2.579
11.594387202,2.605,2.585
11.594387222,2.616,2.595
11.594387242,2.616,2.595
11.594387262,2.605,2.59
11.594387282,2.6,2.585
11.594387302,2.6,2.585
11.594387322,2.605,2.595
11.594387342,2.611,2.6
11.594387362,2.611,2.6
11.594387382,2.605,2.59
11.594387402,2.6,2.59
11.594387422,2.605,2.59
11.594387442,2.605,2.595
