Time [s],Can H,Can L
1.228513002,2.667,2.662
1.228513022,2.667,2.662
1.228513042,2.667,2.657
1.228513062,2.662,2.652
1.228513082,2.657,2.647
1.228513102,2.657,2.647
1.228513122,2.662,2.652
1.228513142,2.662,2.657
1.228513162,2.662,2.652
1.228513182,2.662,2.652
1.228513202,2.657,2.647
1.228513222,2.652,2.647
1.228513242,2.657,2.647
1.228513262,2.657,2.652
1.228513282,2.657,2.652
1.228513302,2.657,2.647
1.228513322,2.652,2.647
1.228513342,2.652,2.641
1.228513362,2.652,2.647
1.228513382,2.652,2.647
1.228513402,2.652,2.647
1.228513422,2.646,2.647
1.228513442,2.646,2.647
1.228513462,2.652,2.647
1.228513482,2.652,2.647
1.228513502,2.652,2.647
1.228513522,2.652,2.641
1.228513542,2.646,2.636
1.228513562,2.657,2.631
1.228513582,2.677,2.616
1.228513602,2.734,2.574
1.228513622,2.837,2.497
1.228513642,3.001,2.373
1.228513662,3.217,2.208
1.228513682,3.448,2.038
1.228513702,3.633,1.909
1.228513722,3.747,1.847
1.228513742,3.793,1.847
1.228513762,3.798,1.873
1.228513782,3.788,1.883
1.228513802,3.777,1.873
1.228513822,3.772,1.852
1.228513842,3.767,1.842
1.228513862,3.757,1.836
1.228513882,3.741,1.831
1.228513902,3.731,1.821
1.228513922,3.726,1.816
1.228513942,3.731,1.821
1.228513962,3.741,1.826
1.228513982,3.747,1.831
1.228514002,3.752,1.831
1.228514022,3.752,1.831
1.228514042,3.752,1.836
1.228514062,3.757,1.836
1.228514082,3.757,1.836
1.228514102,3.752,1.831
1.228514122,3.747,1.831
1.228514142,3.741,1.826
1.228514162,3.741,1.821
1.228514182,3.736,1.821
1.228514202,3.736,1.821
1.228514222,3.741,1.826
1.228514242,3.747,1.826
1.228514262,3.747,1.831
1.228514282,3.747,1.831
1.228514302,3.747,1.831
1.228514322,3.747,1.831
1.228514342,3.747,1.831
1.228514362,3.747,1.826
1.228514382,3.741,1.826
1.228514402,3.736,1.821
1.228514422,3.736,1.821
1.228514442,3.741,1.821
1.228514462,3.747,1.821
1.228514482,3.747,1.826
1.228514502,3.747,1.826
1.228514522,3.747,1.826
1.228514542,3.747,1.826
1.228514562,3.741,1.826
1.228514582,3.741,1.821
1.228514602,3.741,1.821
1.228514622,3.741,1.826
1.228514642,3.747,1.826
1.228514662,3.747,1.831
1.228514682,3.747,1.831
1.228514702,3.741,1.826
1.228514722,3.741,1.826
1.228514742,3.741,1.826
1.228514762,3.741,1.821
1.228514782,3.741,1.826
1.228514802,3.747,1.826
1.228514822,3.747,1.826
1.228514842,3.741,1.826
1.228514862,3.747,1.826
1.228514882,3.747,1.826
1.228514902,3.747,1.826
1.228514922,3.747,1.826
1.228514942,3.741,1.826
1.228514962,3.741,1.831
1.228514982,3.741,1.831
1.228515002,3.741,1.831
1.228515022,3.741,1.826
1.228515042,3.741,1.826
1.228515062,3.741,1.826
1.228515082,3.747,1.826
1.228515102,3.747,1.826
1.228515122,3.747,1.831
1.228515142,3.747,1.831
1.228515162,3.747,1.831
1.228515182,3.747,1.831
1.228515202,3.747,1.836
1.228515222,3.747,1.831
1.228515242,3.747,1.831
1.228515262,3.747,1.831
1.228515282,3.747,1.831
1.228515302,3.747,1.831
1.228515322,3.741,1.831
1.228515342,3.741,1.826
1.228515362,3.741,1.826
1.228515382,3.741,1.831
1.228515402,3.741,1.831
1.228515422,3.741,1.831
1.228515442,3.741,1.831
1.228515462,3.741,1.826
1.228515482,3.741,1.826
1.228515502,3.747,1.826
1.228515522,3.747,1.826
1.228515542,3.741,1.831
1.228515562,3.731,1.842
1.228515582,3.705,1.867
1.228515602,3.639,1.929
1.228515622,3.52,2.048
1.228515642,3.361,2.213
1.228515662,3.181,2.394
1.228515682,3.027,2.559
1.228515702,2.924,2.667
1.228515722,2.873,2.724
1.228515742,2.852,2.745
1.228515762,2.837,2.745
1.228515782,2.811,2.75
1.228515802,2.796,2.755
1.228515822,2.79,2.76
1.228515842,2.79,2.765
1.228515862,2.796,2.765
1.228515882,2.785,2.76
1.228515902,2.77,2.75
1.228515922,2.765,2.745
1.228515942,2.765,2.745
1.228515962,2.765,2.745
1.228515982,2.765,2.745
1.228516002,2.76,2.745
1.228516022,2.754,2.739
1.228516042,2.749,2.734
1.228516062,2.749,2.734
1.228516082,2.749,2.734
1.228516102,2.744,2.734
1.228516122,2.739,2.724
1.228516142,2.734,2.719
1.228516162,2.734,2.719
1.228516182,2.734,2.719
1.228516202,2.734,2.719
1.228516222,2.729,2.714
1.228516242,2.724,2.708
1.228516262,2.718,2.708
1.228516282,2.718,2.703
1.228516302,2.713,2.708
