Time [s],Can H,Can L
12.443632442,2.605,2.595
12.443632462,2.605,2.6
12.443632482,2.605,2.6
12.443632502,2.605,2.6
12.443632522,2.605,2.6
12.443632542,2.605,2.595
12.443632562,2.611,2.595
12.443632582,2.611,2.595
12.443632602,2.605,2.595
12.443632622,2.605,2.595
12.443632642,2.605,2.595
12.443632662,2.605,2.595
12.443632682,2.611,2.595
12.443632702,2.611,2.595
12.443632722,2.605,2.6
12.443632742,2.605,2.6
12.443632762,2.605,2.6
12.443632782,2.605,2.6
12.443632802,2.605,2.6
12.443632822,2.605,2.6
12.443632842,2.605,2.6
12.443632862,2.605,2.6
12.443632882,2.611,2.6
12.443632902,2.611,2.6
12.443632922,2.611,2.6
12.443632942,2.611,2.605
12.443632962,2.605,2.605
12.443632982,2.611,2.61
12.443633002,2.611,2.61
12.443633022,2.616,2.6
12.443633042,2.636,2.579
12.443633062,2.693,2.518
12.443633082,2.811,2.389
12.443633102,3.011,2.182
12.443633122,3.263,1.924
12.443633142,3.5,1.682
12.443633162,3.654,1.517
12.443633182,3.721,1.47
12.443633202,3.731,1.501
12.443633222,3.726,1.542
12.443633242,3.726,1.553
12.443633262,3.731,1.542
12.443633282,3.731,1.522
12.443633302,3.736,1.522
12.443633322,3.731,1.527
12.443633342,3.721,1.527
12.443633362,3.711,1.517
12.443633382,3.711,1.511
12.443633402,3.721,1.511
12.443633422,3.731,1.522
12.443633442,3.736,1.527
12.443633462,3.736,1.527
12.443633482,3.736,1.527
12.443633502,3.736,1.527
12.443633522,3.736,1.527
12.443633542,3.736,1.527
12.443633562,3.731,1.522
12.443633582,3.726,1.517
12.443633602,3.726,1.511
12.443633622,3.726,1.517
12.443633642,3.731,1.522
12.443633662,3.731,1.522
12.443633682,3.731,1.517
12.443633702,3.726,1.517
12.443633722,3.726,1.517
12.443633742,3.731,1.517
12.443633762,3.731,1.517
12.443633782,3.731,1.517
12.443633802,3.731,1.517
12.443633822,3.731,1.517
12.443633842,3.731,1.517
12.443633862,3.731,1.522
12.443633882,3.731,1.522
12.443633902,3.731,1.522
12.443633922,3.731,1.522
12.443633942,3.731,1.522
12.443633962,3.731,1.517
12.443633982,3.731,1.517
12.443634002,3.731,1.517
12.443634022,3.726,1.517
12.443634042,3.726,1.517
12.443634062,3.726,1.517
12.443634082,3.721,1.517
12.443634102,3.721,1.517
12.443634122,3.726,1.517
12.443634142,3.726,1.517
12.443634162,3.726,1.517
12.443634182,3.726,1.517
12.443634202,3.726,1.517
12.443634222,3.731,1.517
12.443634242,3.731,1.522
12.443634262,3.736,1.527
12.443634282,3.736,1.527
12.443634302,3.736,1.527
12.443634322,3.731,1.527
12.443634342,3.731,1.522
12.443634362,3.726,1.522
12.443634382,3.726,1.517
12.443634402,3.726,1.517
12.443634422,3.731,1.517
12.443634442,3.731,1.517
12.443634462,3.726,1.517
12.443634482,3.726,1.517
12.443634502,3.726,1.517
12.443634522,3.731,1.517
12.443634542,3.731,1.522
12.443634562,3.731,1.522
12.443634582,3.731,1.522
12.443634602,3.731,1.522
12.443634622,3.736,1.522
12.443634642,3.736,1.522
12.443634662,3.736,1.527
12.443634682,3.736,1.527
12.443634702,3.731,1.522
12.443634722,3.731,1.522
12.443634742,3.731,1.517
12.443634762,3.731,1.522
12.443634782,3.731,1.527
12.443634802,3.731,1.527
12.443634822,3.736,1.527
12.443634842,3.736,1.527
12.443634862,3.736,1.527
12.443634882,3.736,1.527
12.443634902,3.736,1.527
12.443634922,3.731,1.522
12.443634942,3.726,1.522
12.443634962,3.726,1.522
12.443634982,3.731,1.522
12.443635002,3.731,1.522
12.443635022,3.726,1.527
12.443635042,3.705,1.547
12.443635062,3.644,1.599
12.443635082,3.505,1.718
12.443635102,3.284,1.909
12.443635122,3.006,2.141
12.443635142,2.76,2.347
12.443635162,2.605,2.471
12.443635182,2.569,2.518
12.443635202,2.595,2.523
12.443635222,2.621,2.533
12.443635242,2.616,2.549
12.443635262,2.595,2.564
12.443635282,2.585,2.569
12.443635302,2.59,2.569
12.443635322,2.6,2.574
12.443635342,2.605,2.579
12.443635362,2.6,2.579
12.443635382,2.59,2.574
12.443635402,2.59,2.574
12.443635422,2.595,2.574
12.443635442,2.6,2.579
12.443635462,2.605,2.585
12.443635482,2.6,2.579
12.443635502,2.595,2.579
12.443635522,2.595,2.579
12.443635542,2.6,2.579
12.443635562,2.6,2.585
12.443635582,2.6,2.585
12.443635602,2.595,2.579
12.443635622,2.595,2.579
12.443635642,2.595,2.579
12.443635662,2.6,2.585
12.443635682,2.6,2.585
12.443635702,2.595,2.585
12.443635722,2.595,2.585
12.443635742,2.595,2.585
12.443635762,2.6,2.585
