Time [s],Can H,Can L
7.093836162,2.605,2.6
7.093836182,2.605,2.595
7.093836202,2.605,2.595
7.093836222,2.605,2.595
7.093836242,2.605,2.595
7.093836262,2.611,2.6
7.093836282,2.611,2.6
7.093836302,2.605,2.6
7.093836322,2.605,2.595
7.093836342,2.605,2.595
7.093836362,2.605,2.595
7.093836382,2.605,2.595
7.093836402,2.611,2.6
7.093836422,2.611,2.6
7.093836442,2.611,2.595
7.093836462,2.605,2.595
7.093836482,2.605,2.595
7.093836502,2.605,2.595
7.093836522,2.605,2.6
7.093836542,2.605,2.6
7.093836562,2.605,2.6
7.093836582,2.605,2.6
7.093836602,2.611,2.6
7.093836622,2.611,2.6
7.093836642,2.611,2.6
7.093836662,2.611,2.6
7.093836682,2.611,2.6
7.093836702,2.611,2.6
7.093836722,2.611,2.6
7.093836742,2.616,2.595
7.093836762,2.641,2.579
7.093836782,2.713,2.523
7.093836802,2.857,2.394
7.093836822,3.083,2.182
7.093836842,3.33,1.919
7.093836862,3.515,1.676
7.093836882,3.582,1.527
7.093836902,3.556,1.491
7.093836922,3.51,1.517
7.093836942,3.495,1.547
7.093836962,3.51,1.553
7.093836982,3.525,1.537
7.093837002,3.536,1.532
7.093837022,3.546,1.547
7.093837042,3.556,1.568
7.093837062,3.561,1.573
7.093837082,3.546,1.563
7.093837102,3.536,1.542
7.093837122,3.531,1.537
7.093837142,3.546,1.542
7.093837162,3.561,1.553
7.093837182,3.567,1.558
7.093837202,3.561,1.558
7.093837222,3.556,1.553
7.093837242,3.556,1.553
7.093837262,3.561,1.553
7.093837282,3.567,1.558
7.093837302,3.561,1.553
7.093837322,3.556,1.553
7.093837342,3.561,1.558
7.093837362,3.567,1.558
7.093837382,3.567,1.563
7.093837402,3.567,1.558
7.093837422,3.567,1.558
7.093837442,3.561,1.553
7.093837462,3.567,1.558
7.093837482,3.567,1.558
7.093837502,3.567,1.558
7.093837522,3.567,1.558
7.093837542,3.561,1.558
7.093837562,3.561,1.558
7.093837582,3.567,1.558
7.093837602,3.567,1.563
7.093837622,3.567,1.558
7.093837642,3.567,1.558
7.093837662,3.567,1.553
7.093837682,3.567,1.553
7.093837702,3.567,1.558
7.093837722,3.567,1.558
7.093837742,3.567,1.558
7.093837762,3.567,1.553
7.093837782,3.567,1.553
7.093837802,3.567,1.553
7.093837822,3.567,1.553
7.093837842,3.567,1.553
7.093837862,3.567,1.553
7.093837882,3.567,1.553
7.093837902,3.567,1.553
7.093837922,3.572,1.553
7.093837942,3.572,1.558
7.093837962,3.572,1.558
7.093837982,3.567,1.553
7.093838002,3.567,1.553
7.093838022,3.567,1.553
7.093838042,3.561,1.553
7.093838062,3.561,1.553
7.093838082,3.561,1.553
7.093838102,3.561,1.553
7.093838122,3.561,1.553
7.093838142,3.561,1.553
7.093838162,3.561,1.553
7.093838182,3.561,1.553
7.093838202,3.561,1.553
7.093838222,3.556,1.547
7.093838242,3.556,1.547
7.093838262,3.561,1.553
7.093838282,3.556,1.553
7.093838302,3.556,1.553
7.093838322,3.556,1.547
7.093838342,3.556,1.547
7.093838362,3.556,1.547
7.093838382,3.561,1.547
7.093838402,3.561,1.547
7.093838422,3.556,1.547
7.093838442,3.556,1.553
7.093838462,3.556,1.553
7.093838482,3.556,1.553
7.093838502,3.561,1.553
7.093838522,3.561,1.553
7.093838542,3.561,1.553
7.093838562,3.556,1.547
7.093838582,3.556,1.547
7.093838602,3.556,1.547
7.093838622,3.556,1.547
7.093838642,3.556,1.547
7.093838662,3.551,1.542
7.093838682,3.551,1.542
7.093838702,3.556,1.547
7.093838722,3.551,1.553
7.093838742,3.541,1.563
7.093838762,3.495,1.599
7.093838782,3.397,1.687
7.093838802,3.227,1.847
7.093838822,3.017,2.069
7.093838842,2.816,2.296
7.093838862,2.693,2.466
7.093838882,2.646,2.543
7.093838902,2.646,2.559
7.093838922,2.636,2.549
7.093838942,2.611,2.543
7.093838962,2.595,2.554
7.093838982,2.6,2.579
7.093839002,2.621,2.6
7.093839022,2.631,2.605
7.093839042,2.621,2.595
7.093839062,2.6,2.579
7.093839082,2.59,2.569
7.093839102,2.595,2.579
7.093839122,2.611,2.59
7.093839142,2.616,2.6
7.093839162,2.611,2.595
7.093839182,2.6,2.585
7.093839202,2.595,2.579
7.093839222,2.6,2.585
7.093839242,2.611,2.595
7.093839262,2.611,2.6
7.093839282,2.605,2.595
7.093839302,2.595,2.59
7.093839322,2.6,2.59
7.093839342,2.605,2.595
7.093839362,2.611,2.6
7.093839382,2.611,2.6
7.093839402,2.605,2.595
7.093839422,2.6,2.595
7.093839442,2.6,2.595
7.093839462,2.611,2.595
