Time [s],Can H,Can L
0.076679482,2.621,2.61
0.076679502,2.616,2.61
0.076679522,2.616,2.616
0.076679542,2.616,2.616
0.076679562,2.616,2.616
0.076679582,2.616,2.61
0.076679602,2.611,2.605
0.076679622,2.611,2.605
0.076679642,2.611,2.605
0.076679662,2.616,2.61
0.076679682,2.621,2.616
0.076679702,2.621,2.616
0.076679722,2.616,2.61
0.076679742,2.611,2.605
0.076679762,2.611,2.605
0.076679782,2.616,2.61
0.076679802,2.616,2.61
0.076679822,2.616,2.61
0.076679842,2.616,2.61
0.076679862,2.616,2.605
0.076679882,2.616,2.605
0.076679902,2.616,2.61
0.076679922,2.616,2.61
0.076679942,2.616,2.61
0.076679962,2.611,2.605
0.076679982,2.611,2.6
0.076680002,2.616,2.6
0.076680022,2.616,2.605
0.076680042,2.616,2.605
0.076680062,2.626,2.6
0.076680082,2.652,2.579
0.076680102,2.734,2.512
0.076680122,2.898,2.368
0.076680142,3.135,2.146
0.076680162,3.387,1.888
0.076680182,3.561,1.671
0.076680202,3.618,1.547
0.076680222,3.582,1.527
0.076680242,3.531,1.558
0.076680262,3.52,1.578
0.076680282,3.536,1.578
0.076680302,3.561,1.573
0.076680322,3.572,1.573
0.076680342,3.577,1.584
0.076680362,3.577,1.599
0.076680382,3.572,1.594
0.076680402,3.567,1.584
0.076680422,3.561,1.573
0.076680442,3.567,1.573
0.076680462,3.572,1.578
0.076680482,3.577,1.589
0.076680502,3.582,1.589
0.076680522,3.587,1.589
0.076680542,3.587,1.589
0.076680562,3.587,1.594
0.076680582,3.592,1.594
0.076680602,3.592,1.589
0.076680622,3.587,1.589
0.076680642,3.587,1.584
0.076680662,3.587,1.584
0.076680682,3.587,1.584
0.076680702,3.592,1.584
0.076680722,3.587,1.584
0.076680742,3.592,1.584
0.076680762,3.592,1.584
0.076680782,3.592,1.589
0.076680802,3.597,1.589
0.076680822,3.597,1.589
0.076680842,3.592,1.589
0.076680862,3.592,1.589
0.076680882,3.587,1.589
0.076680902,3.587,1.589
0.076680922,3.587,1.589
0.076680942,3.587,1.589
0.076680962,3.587,1.584
0.076680982,3.587,1.584
0.076681002,3.587,1.584
0.076681022,3.582,1.584
0.076681042,3.582,1.584
0.076681062,3.582,1.584
0.076681082,3.582,1.584
0.076681102,3.582,1.584
0.076681122,3.582,1.584
0.076681142,3.582,1.584
0.076681162,3.582,1.584
0.076681182,3.582,1.584
0.076681202,3.582,1.584
0.076681222,3.577,1.584
0.076681242,3.577,1.584
0.076681262,3.572,1.578
0.076681282,3.572,1.578
0.076681302,3.577,1.578
0.076681322,3.582,1.584
0.076681342,3.587,1.589
0.076681362,3.587,1.594
0.076681382,3.582,1.589
0.076681402,3.582,1.589
0.076681422,3.582,1.584
0.076681442,3.582,1.584
0.076681462,3.582,1.584
0.076681482,3.582,1.584
0.076681502,3.577,1.578
0.076681522,3.577,1.578
0.076681542,3.577,1.578
0.076681562,3.582,1.584
0.076681582,3.582,1.584
0.076681602,3.582,1.584
0.076681622,3.582,1.584
0.076681642,3.577,1.584
0.076681662,3.577,1.584
0.076681682,3.577,1.578
0.076681702,3.577,1.578
0.076681722,3.577,1.578
0.076681742,3.577,1.578
0.076681762,3.577,1.578
0.076681782,3.572,1.578
0.076681802,3.572,1.578
0.076681822,3.572,1.578
0.076681842,3.572,1.578
0.076681862,3.572,1.578
0.076681882,3.572,1.584
0.076681902,3.572,1.584
0.076681922,3.577,1.578
0.076681942,3.572,1.578
0.076681962,3.572,1.578
0.076681982,3.572,1.584
0.076682002,3.572,1.584
0.076682022,3.572,1.584
0.076682042,3.567,1.584
0.076682062,3.556,1.594
0.076682082,3.51,1.635
0.076682102,3.407,1.738
0.076682122,3.232,1.909
0.076682142,3.011,2.125
0.076682162,2.816,2.342
0.076682182,2.698,2.492
0.076682202,2.662,2.564
0.076682222,2.667,2.579
0.076682242,2.662,2.574
0.076682262,2.636,2.574
0.076682282,2.611,2.585
0.076682302,2.611,2.6
0.076682322,2.631,2.61
0.076682342,2.641,2.616
0.076682362,2.631,2.61
0.076682382,2.616,2.595
0.076682402,2.605,2.59
0.076682422,2.616,2.6
0.076682442,2.626,2.61
0.076682462,2.631,2.616
0.076682482,2.626,2.61
0.076682502,2.616,2.6
0.076682522,2.611,2.595
0.076682542,2.616,2.605
0.076682562,2.621,2.61
0.076682582,2.626,2.616
0.076682602,2.621,2.61
0.076682622,2.616,2.605
0.076682642,2.616,2.605
0.076682662,2.621,2.61
0.076682682,2.626,2.616
0.076682702,2.621,2.61
0.076682722,2.616,2.61
0.076682742,2.616,2.605
0.076682762,2.616,2.605
0.076682782,2.621,2.61
