Time [s],Can H,Can L
1.767344222,2.585,2.579
1.767344242,2.585,2.579
1.767344262,2.585,2.579
1.767344282,2.59,2.585
1.767344302,2.59,2.585
1.767344322,2.59,2.585
1.767344342,2.585,2.585
1.767344362,2.585,2.585
1.767344382,2.59,2.585
1.767344402,2.595,2.59
1.767344422,2.595,2.59
1.767344442,2.59,2.585
1.767344462,2.585,2.579
1.767344482,2.585,2.579
1.767344502,2.59,2.579
1.767344522,2.595,2.59
1.767344542,2.6,2.595
1.767344562,2.595,2.595
1.767344582,2.59,2.59
1.767344602,2.59,2.59
1.767344622,2.595,2.59
1.767344642,2.6,2.595
1.767344662,2.6,2.595
1.767344682,2.595,2.595
1.767344702,2.595,2.59
1.767344722,2.595,2.59
1.767344742,2.6,2.59
1.767344762,2.6,2.595
1.767344782,2.6,2.595
1.767344802,2.605,2.595
1.767344822,2.616,2.579
1.767344842,2.667,2.533
1.767344862,2.78,2.425
1.767344882,2.97,2.218
1.767344902,3.191,1.934
1.767344922,3.382,1.656
1.767344942,3.479,1.465
1.767344962,3.479,1.408
1.767344982,3.443,1.444
1.767345002,3.423,1.486
1.767345022,3.418,1.486
1.767345042,3.423,1.46
1.767345062,3.438,1.449
1.767345082,3.459,1.47
1.767345102,3.484,1.506
1.767345122,3.484,1.517
1.767345142,3.469,1.501
1.767345162,3.448,1.47
1.767345182,3.443,1.46
1.767345202,3.459,1.47
1.767345222,3.469,1.486
1.767345242,3.464,1.486
1.767345262,3.459,1.475
1.767345282,3.459,1.475
1.767345302,3.469,1.48
1.767345322,3.474,1.486
1.767345342,3.469,1.486
1.767345362,3.464,1.48
1.767345382,3.459,1.475
1.767345402,3.464,1.475
1.767345422,3.469,1.48
1.767345442,3.474,1.48
1.767345462,3.474,1.48
1.767345482,3.469,1.48
1.767345502,3.469,1.48
1.767345522,3.474,1.48
1.767345542,3.469,1.486
1.767345562,3.469,1.48
1.767345582,3.469,1.48
1.767345602,3.474,1.475
1.767345622,3.479,1.48
1.767345642,3.479,1.48
1.767345662,3.479,1.48
1.767345682,3.474,1.48
1.767345702,3.474,1.48
1.767345722,3.474,1.48
1.767345742,3.474,1.48
1.767345762,3.469,1.475
1.767345782,3.469,1.475
1.767345802,3.469,1.475
1.767345822,3.474,1.475
1.767345842,3.474,1.48
1.767345862,3.474,1.48
1.767345882,3.474,1.475
1.767345902,3.469,1.475
1.767345922,3.469,1.475
1.767345942,3.469,1.475
1.767345962,3.474,1.48
1.767345982,3.474,1.475
1.767346002,3.474,1.475
1.767346022,3.474,1.475
1.767346042,3.474,1.48
1.767346062,3.474,1.48
1.767346082,3.474,1.48
1.767346102,3.469,1.475
1.767346122,3.469,1.475
1.767346142,3.469,1.475
1.767346162,3.474,1.475
1.767346182,3.474,1.48
1.767346202,3.474,1.48
1.767346222,3.469,1.48
1.767346242,3.469,1.48
1.767346262,3.474,1.48
1.767346282,3.474,1.48
1.767346302,3.474,1.48
1.767346322,3.474,1.48
1.767346342,3.469,1.48
1.767346362,3.469,1.475
1.767346382,3.469,1.475
1.767346402,3.469,1.48
1.767346422,3.469,1.48
1.767346442,3.469,1.48
1.767346462,3.469,1.48
1.767346482,3.469,1.48
1.767346502,3.469,1.48
1.767346522,3.469,1.48
1.767346542,3.469,1.475
1.767346562,3.469,1.475
1.767346582,3.464,1.475
1.767346602,3.464,1.475
1.767346622,3.464,1.475
1.767346642,3.469,1.48
1.767346662,3.469,1.48
1.767346682,3.469,1.48
1.767346702,3.469,1.48
1.767346722,3.464,1.48
1.767346742,3.464,1.48
1.767346762,3.464,1.48
1.767346782,3.459,1.48
1.767346802,3.448,1.486
1.767346822,3.423,1.511
1.767346842,3.346,1.589
1.767346862,3.202,1.728
1.767346882,2.996,1.929
1.767346902,2.785,2.156
1.767346922,2.636,2.347
1.767346942,2.575,2.456
1.767346962,2.569,2.492
1.767346982,2.564,2.487
1.767347002,2.549,2.481
1.767347022,2.533,2.492
1.767347042,2.533,2.512
1.767347062,2.549,2.533
1.767347082,2.559,2.533
1.767347102,2.554,2.528
1.767347122,2.544,2.518
1.767347142,2.539,2.518
1.767347162,2.544,2.528
1.767347182,2.554,2.538
1.767347202,2.559,2.543
1.767347222,2.549,2.538
1.767347242,2.544,2.533
1.767347262,2.544,2.533
1.767347282,2.554,2.533
1.767347302,2.559,2.543
1.767347322,2.559,2.543
1.767347342,2.554,2.543
1.767347362,2.549,2.538
1.767347382,2.554,2.543
1.767347402,2.559,2.549
1.767347422,2.564,2.554
1.767347442,2.564,2.549
1.767347462,2.559,2.549
1.767347482,2.559,2.549
1.767347502,2.559,2.549
1.767347522,2.564,2.554
1.767347542,2.564,2.559
