Time [s],Can H,Can L
24.531590202,2.641,2.631
24.531590222,2.641,2.631
24.531590242,2.641,2.636
24.531590262,2.641,2.636
24.531590282,2.641,2.636
24.531590302,2.641,2.631
24.531590322,2.636,2.631
24.531590342,2.636,2.631
24.531590362,2.641,2.636
24.531590382,2.641,2.636
24.531590402,2.641,2.636
24.531590422,2.641,2.631
24.531590442,2.636,2.631
24.531590462,2.636,2.631
24.531590482,2.636,2.631
24.531590502,2.636,2.631
24.531590522,2.636,2.631
24.531590542,2.636,2.631
24.531590562,2.631,2.626
24.531590582,2.636,2.631
24.531590602,2.636,2.626
24.531590622,2.636,2.626
24.531590642,2.636,2.626
24.531590662,2.636,2.626
24.531590682,2.636,2.631
24.531590702,2.636,2.631
24.531590722,2.636,2.626
24.531590742,2.636,2.626
24.531590762,2.641,2.621
24.531590782,2.662,2.605
24.531590802,2.713,2.564
24.531590822,2.806,2.487
24.531590842,2.95,2.352
24.531590862,3.14,2.177
24.531590882,3.335,1.986
24.531590902,3.5,1.831
24.531590922,3.597,1.744
24.531590942,3.639,1.723
24.531590962,3.644,1.744
24.531590982,3.644,1.759
24.531591002,3.644,1.764
24.531591022,3.644,1.754
24.531591042,3.644,1.749
24.531591062,3.644,1.749
24.531591082,3.639,1.749
24.531591102,3.633,1.749
24.531591122,3.623,1.738
24.531591142,3.618,1.733
24.531591162,3.618,1.733
24.531591182,3.623,1.733
24.531591202,3.628,1.733
24.531591222,3.633,1.738
24.531591242,3.633,1.744
24.531591262,3.639,1.744
24.531591282,3.639,1.744
24.531591302,3.633,1.738
24.531591322,3.628,1.733
24.531591342,3.623,1.733
24.531591362,3.623,1.733
24.531591382,3.623,1.733
24.531591402,3.628,1.733
24.531591422,3.628,1.733
24.531591442,3.628,1.733
24.531591462,3.633,1.733
24.531591482,3.633,1.738
24.531591502,3.633,1.744
24.531591522,3.633,1.744
24.531591542,3.628,1.738
24.531591562,3.628,1.733
24.531591582,3.623,1.733
24.531591602,3.623,1.733
24.531591622,3.623,1.733
24.531591642,3.628,1.733
24.531591662,3.628,1.733
24.531591682,3.628,1.738
24.531591702,3.628,1.738
24.531591722,3.628,1.738
24.531591742,3.628,1.738
24.531591762,3.623,1.733
24.531591782,3.623,1.733
24.531591802,3.623,1.733
24.531591822,3.623,1.733
24.531591842,3.628,1.733
24.531591862,3.628,1.738
24.531591882,3.628,1.738
24.531591902,3.628,1.738
24.531591922,3.628,1.738
24.531591942,3.628,1.738
24.531591962,3.633,1.738
24.531591982,3.633,1.738
24.531592002,3.628,1.738
24.531592022,3.628,1.738
24.531592042,3.628,1.738
24.531592062,3.628,1.738
24.531592082,3.628,1.733
24.531592102,3.628,1.738
24.531592122,3.628,1.738
24.531592142,3.628,1.738
24.531592162,3.628,1.738
24.531592182,3.628,1.733
24.531592202,3.623,1.733
24.531592222,3.623,1.733
24.531592242,3.623,1.733
24.531592262,3.623,1.733
24.531592282,3.628,1.738
24.531592302,3.628,1.738
24.531592322,3.628,1.738
24.531592342,3.628,1.738
24.531592362,3.633,1.738
24.531592382,3.633,1.738
24.531592402,3.633,1.738
24.531592422,3.633,1.738
24.531592442,3.628,1.738
24.531592462,3.628,1.738
24.531592482,3.628,1.738
24.531592502,3.628,1.738
24.531592522,3.633,1.738
24.531592542,3.633,1.738
24.531592562,3.633,1.738
24.531592582,3.633,1.738
24.531592602,3.633,1.738
24.531592622,3.628,1.738
24.531592642,3.628,1.738
24.531592662,3.628,1.738
24.531592682,3.628,1.738
24.531592702,3.633,1.738
24.531592722,3.633,1.744
24.531592742,3.628,1.744
24.531592762,3.618,1.754
24.531592782,3.587,1.78
24.531592802,3.52,1.842
24.531592822,3.412,1.945
24.531592842,3.258,2.105
24.531592862,3.089,2.291
24.531592882,2.939,2.456
24.531592902,2.837,2.569
24.531592922,2.78,2.631
24.531592942,2.76,2.647
24.531592962,2.739,2.652
24.531592982,2.724,2.657
24.531593002,2.708,2.662
24.531593022,2.708,2.672
24.531593042,2.713,2.677
24.531593062,2.713,2.683
24.531593082,2.703,2.683
24.531593102,2.693,2.672
24.531593122,2.688,2.667
24.531593142,2.693,2.667
24.531593162,2.698,2.672
24.531593182,2.698,2.677
24.531593202,2.693,2.677
24.531593222,2.682,2.667
24.531593242,2.677,2.662
24.531593262,2.677,2.662
24.531593282,2.682,2.667
24.531593302,2.682,2.667
24.531593322,2.677,2.667
24.531593342,2.672,2.662
24.531593362,2.672,2.662
24.531593382,2.672,2.662
24.531593402,2.672,2.662
24.531593422,2.672,2.662
24.531593442,2.667,2.657
24.531593462,2.662,2.652
24.531593482,2.662,2.652
24.531593502,2.667,2.652
