Time [s],Can H,Can L
9.587245522,2.646,2.641
9.587245542,2.646,2.641
9.587245562,2.646,2.641
9.587245582,2.646,2.636
9.587245602,2.646,2.636
9.587245622,2.646,2.636
9.587245642,2.646,2.636
9.587245662,2.641,2.636
9.587245682,2.641,2.631
9.587245702,2.641,2.631
9.587245722,2.641,2.631
9.587245742,2.646,2.631
9.587245762,2.641,2.636
9.587245782,2.641,2.631
9.587245802,2.641,2.631
9.587245822,2.641,2.631
9.587245842,2.641,2.631
9.587245862,2.641,2.631
9.587245882,2.641,2.631
9.587245902,2.641,2.631
9.587245922,2.641,2.631
9.587245942,2.641,2.631
9.587245962,2.636,2.626
9.587245982,2.636,2.626
9.587246002,2.636,2.626
9.587246022,2.636,2.626
9.587246042,2.636,2.626
9.587246062,2.636,2.626
9.587246082,2.641,2.626
9.587246102,2.652,2.616
9.587246122,2.682,2.585
9.587246142,2.754,2.528
9.587246162,2.888,2.425
9.587246182,3.073,2.275
9.587246202,3.294,2.094
9.587246222,3.495,1.924
9.587246242,3.633,1.811
9.587246262,3.7,1.764
9.587246282,3.716,1.769
9.587246302,3.705,1.79
9.587246322,3.695,1.79
9.587246342,3.695,1.78
9.587246362,3.695,1.769
9.587246382,3.695,1.764
9.587246402,3.69,1.764
9.587246422,3.68,1.764
9.587246442,3.675,1.759
9.587246462,3.675,1.759
9.587246482,3.675,1.759
9.587246502,3.68,1.764
9.587246522,3.68,1.759
9.587246542,3.675,1.759
9.587246562,3.68,1.764
9.587246582,3.69,1.769
9.587246602,3.69,1.769
9.587246622,3.69,1.769
9.587246642,3.685,1.764
9.587246662,3.68,1.764
9.587246682,3.68,1.764
9.587246702,3.685,1.764
9.587246722,3.685,1.764
9.587246742,3.68,1.759
9.587246762,3.675,1.759
9.587246782,3.68,1.759
9.587246802,3.68,1.764
9.587246822,3.685,1.764
9.587246842,3.685,1.764
9.587246862,3.68,1.764
9.587246882,3.68,1.764
9.587246902,3.675,1.759
9.587246922,3.675,1.759
9.587246942,3.669,1.754
9.587246962,3.669,1.754
9.587246982,3.675,1.759
9.587247002,3.675,1.759
9.587247022,3.68,1.759
9.587247042,3.68,1.754
9.587247062,3.68,1.759
9.587247082,3.68,1.759
9.587247102,3.68,1.764
9.587247122,3.68,1.764
9.587247142,3.68,1.764
9.587247162,3.68,1.764
9.587247182,3.68,1.764
9.587247202,3.68,1.764
9.587247222,3.68,1.764
9.587247242,3.68,1.764
9.587247262,3.68,1.764
9.587247282,3.675,1.764
9.587247302,3.675,1.759
9.587247322,3.675,1.759
9.587247342,3.675,1.754
9.587247362,3.669,1.754
9.587247382,3.669,1.754
9.587247402,3.669,1.759
9.587247422,3.669,1.759
9.587247442,3.675,1.759
9.587247462,3.675,1.759
9.587247482,3.675,1.759
9.587247502,3.675,1.759
9.587247522,3.675,1.764
9.587247542,3.675,1.764
9.587247562,3.68,1.764
9.587247582,3.68,1.764
9.587247602,3.68,1.764
9.587247622,3.68,1.764
9.587247642,3.675,1.759
9.587247662,3.675,1.759
9.587247682,3.675,1.759
9.587247702,3.68,1.759
9.587247722,3.68,1.764
9.587247742,3.68,1.764
9.587247762,3.68,1.764
9.587247782,3.68,1.764
9.587247802,3.675,1.759
9.587247822,3.675,1.759
9.587247842,3.675,1.759
9.587247862,3.675,1.759
9.587247882,3.675,1.759
9.587247902,3.68,1.759
9.587247922,3.68,1.759
9.587247942,3.68,1.759
9.587247962,3.675,1.764
9.587247982,3.675,1.764
9.587248002,3.68,1.764
9.587248022,3.68,1.764
9.587248042,3.68,1.759
9.587248062,3.68,1.759
9.587248082,3.669,1.764
9.587248102,3.654,1.78
9.587248122,3.608,1.821
9.587248142,3.52,1.909
9.587248162,3.382,2.053
9.587248182,3.212,2.229
9.587248202,3.037,2.414
9.587248222,2.903,2.554
9.587248242,2.832,2.636
9.587248262,2.801,2.672
9.587248282,2.78,2.677
9.587248302,2.76,2.683
9.587248322,2.744,2.688
9.587248342,2.739,2.698
9.587248362,2.744,2.708
9.587248382,2.744,2.719
9.587248402,2.739,2.714
9.587248422,2.718,2.698
9.587248442,2.708,2.688
9.587248462,2.708,2.688
9.587248482,2.718,2.698
9.587248502,2.724,2.703
9.587248522,2.718,2.703
9.587248542,2.708,2.693
9.587248562,2.703,2.688
9.587248582,2.703,2.688
9.587248602,2.708,2.693
9.587248622,2.703,2.693
9.587248642,2.698,2.688
9.587248662,2.688,2.677
9.587248682,2.688,2.677
9.587248702,2.688,2.683
9.587248722,2.693,2.683
9.587248742,2.693,2.683
9.587248762,2.688,2.677
9.587248782,2.682,2.672
9.587248802,2.682,2.672
9.587248822,2.682,2.672
9.587248842,2.682,2.672
