Time [s],Can H,Can L
0.116788442,2.621,2.616
0.116788462,2.616,2.61
0.116788482,2.616,2.61
0.116788502,2.616,2.61
0.116788522,2.621,2.616
0.116788542,2.621,2.616
0.116788562,2.621,2.616
0.116788582,2.616,2.61
0.116788602,2.616,2.61
0.116788622,2.616,2.61
0.116788642,2.621,2.61
0.116788662,2.621,2.61
0.116788682,2.621,2.61
0.116788702,2.616,2.61
0.116788722,2.616,2.61
0.116788742,2.616,2.616
0.116788762,2.616,2.616
0.116788782,2.616,2.61
0.116788802,2.616,2.61
0.116788822,2.616,2.61
0.116788842,2.616,2.61
0.116788862,2.616,2.61
0.116788882,2.616,2.61
0.116788902,2.611,2.61
0.116788922,2.611,2.61
0.116788942,2.616,2.61
0.116788962,2.616,2.61
0.116788982,2.621,2.61
0.116789002,2.621,2.61
0.116789022,2.621,2.605
0.116789042,2.636,2.595
0.116789062,2.688,2.549
0.116789082,2.816,2.445
0.116789102,3.027,2.265
0.116789122,3.284,2.017
0.116789142,3.505,1.769
0.116789162,3.618,1.594
0.116789182,3.608,1.527
0.116789202,3.551,1.542
0.116789222,3.52,1.573
0.116789242,3.525,1.584
0.116789262,3.551,1.578
0.116789282,3.572,1.578
0.116789302,3.582,1.589
0.116789322,3.582,1.604
0.116789342,3.582,1.609
0.116789362,3.572,1.599
0.116789382,3.567,1.584
0.116789402,3.561,1.578
0.116789422,3.567,1.578
0.116789442,3.572,1.589
0.116789462,3.577,1.594
0.116789482,3.582,1.594
0.116789502,3.582,1.589
0.116789522,3.587,1.589
0.116789542,3.592,1.594
0.116789562,3.592,1.599
0.116789582,3.592,1.599
0.116789602,3.592,1.594
0.116789622,3.587,1.594
0.116789642,3.592,1.594
0.116789662,3.592,1.599
0.116789682,3.592,1.599
0.116789702,3.592,1.594
0.116789722,3.587,1.589
0.116789742,3.582,1.589
0.116789762,3.582,1.584
0.116789782,3.582,1.584
0.116789802,3.582,1.584
0.116789822,3.587,1.589
0.116789842,3.592,1.589
0.116789862,3.592,1.594
0.116789882,3.587,1.594
0.116789902,3.587,1.589
0.116789922,3.582,1.589
0.116789942,3.587,1.584
0.116789962,3.587,1.589
0.116789982,3.582,1.589
0.116790002,3.582,1.589
0.116790022,3.582,1.589
0.116790042,3.582,1.589
0.116790062,3.587,1.594
0.116790082,3.587,1.594
0.116790102,3.587,1.594
0.116790122,3.582,1.589
0.116790142,3.582,1.589
0.116790162,3.587,1.589
0.116790182,3.587,1.589
0.116790202,3.587,1.589
0.116790222,3.587,1.589
0.116790242,3.582,1.584
0.116790262,3.582,1.584
0.116790282,3.582,1.584
0.116790302,3.582,1.589
0.116790322,3.582,1.589
0.116790342,3.582,1.584
0.116790362,3.582,1.584
0.116790382,3.582,1.584
0.116790402,3.582,1.584
0.116790422,3.582,1.584
0.116790442,3.582,1.584
0.116790462,3.577,1.584
0.116790482,3.577,1.584
0.116790502,3.577,1.584
0.116790522,3.582,1.584
0.116790542,3.577,1.584
0.116790562,3.577,1.584
0.116790582,3.577,1.584
0.116790602,3.577,1.578
0.116790622,3.577,1.578
0.116790642,3.577,1.578
0.116790662,3.577,1.584
0.116790682,3.577,1.584
0.116790702,3.577,1.578
0.116790722,3.572,1.578
0.116790742,3.572,1.578
0.116790762,3.572,1.584
0.116790782,3.572,1.584
0.116790802,3.572,1.584
0.116790822,3.572,1.584
0.116790842,3.572,1.584
0.116790862,3.572,1.584
0.116790882,3.572,1.584
0.116790902,3.572,1.584
0.116790922,3.572,1.584
0.116790942,3.572,1.584
0.116790962,3.572,1.589
0.116790982,3.572,1.589
0.116791002,3.567,1.584
0.116791022,3.556,1.589
0.116791042,3.531,1.615
0.116791062,3.459,1.687
0.116791082,3.315,1.821
0.116791102,3.114,2.022
0.116791122,2.898,2.254
0.116791142,2.744,2.44
0.116791162,2.672,2.554
0.116791182,2.667,2.585
0.116791202,2.672,2.585
0.116791222,2.652,2.574
0.116791242,2.626,2.579
0.116791262,2.616,2.59
0.116791282,2.626,2.605
0.116791302,2.641,2.621
0.116791322,2.641,2.616
0.116791342,2.626,2.605
0.116791362,2.611,2.595
0.116791382,2.611,2.595
0.116791402,2.621,2.6
0.116791422,2.626,2.605
0.116791442,2.621,2.605
0.116791462,2.616,2.6
0.116791482,2.611,2.6
0.116791502,2.621,2.605
0.116791522,2.626,2.61
0.116791542,2.626,2.61
0.116791562,2.616,2.605
0.116791582,2.611,2.6
0.116791602,2.611,2.6
0.116791622,2.616,2.605
0.116791642,2.621,2.61
0.116791662,2.621,2.616
0.116791682,2.616,2.61
0.116791702,2.611,2.605
0.116791722,2.616,2.605
0.116791742,2.621,2.61
0.116791762,2.621,2.61
