Time [s],Can H,Can L
16.586682442,2.646,2.647
16.586682462,2.646,2.647
16.586682482,2.646,2.641
16.586682502,2.646,2.641
16.586682522,2.646,2.641
16.586682542,2.646,2.641
16.586682562,2.646,2.641
16.586682582,2.646,2.641
16.586682602,2.646,2.641
16.586682622,2.646,2.641
16.586682642,2.646,2.641
16.586682662,2.641,2.636
16.586682682,2.636,2.636
16.586682702,2.641,2.636
16.586682722,2.646,2.641
16.586682742,2.646,2.641
16.586682762,2.641,2.636
16.586682782,2.636,2.631
16.586682802,2.631,2.631
16.586682822,2.636,2.631
16.586682842,2.641,2.636
16.586682862,2.641,2.636
16.586682882,2.641,2.636
16.586682902,2.636,2.631
16.586682922,2.636,2.631
16.586682942,2.636,2.631
16.586682962,2.641,2.631
16.586682982,2.641,2.631
16.586683002,2.641,2.626
16.586683022,2.646,2.616
16.586683042,2.677,2.59
16.586683062,2.749,2.538
16.586683082,2.873,2.44
16.586683102,3.053,2.296
16.586683122,3.263,2.11
16.586683142,3.469,1.934
16.586683162,3.613,1.811
16.586683182,3.685,1.759
16.586683202,3.705,1.764
16.586683222,3.705,1.785
16.586683242,3.695,1.79
16.586683262,3.69,1.78
16.586683282,3.69,1.764
16.586683302,3.69,1.759
16.586683322,3.685,1.764
16.586683342,3.68,1.764
16.586683362,3.669,1.759
16.586683382,3.669,1.754
16.586683402,3.675,1.754
16.586683422,3.68,1.759
16.586683442,3.68,1.764
16.586683462,3.675,1.764
16.586683482,3.675,1.759
16.586683502,3.68,1.759
16.586683522,3.68,1.759
16.586683542,3.68,1.764
16.586683562,3.68,1.764
16.586683582,3.68,1.759
16.586683602,3.68,1.759
16.586683622,3.68,1.764
16.586683642,3.68,1.764
16.586683662,3.68,1.764
16.586683682,3.68,1.764
16.586683702,3.68,1.764
16.586683722,3.68,1.764
16.586683742,3.68,1.764
16.586683762,3.68,1.764
16.586683782,3.68,1.759
16.586683802,3.68,1.759
16.586683822,3.68,1.759
16.586683842,3.68,1.759
16.586683862,3.675,1.759
16.586683882,3.68,1.759
16.586683902,3.68,1.759
16.586683922,3.675,1.759
16.586683942,3.675,1.759
16.586683962,3.675,1.754
16.586683982,3.675,1.759
16.586684002,3.68,1.759
16.586684022,3.68,1.759
16.586684042,3.68,1.764
16.586684062,3.68,1.764
16.586684082,3.68,1.764
16.586684102,3.68,1.769
16.586684122,3.68,1.769
16.586684142,3.68,1.764
16.586684162,3.68,1.764
16.586684182,3.68,1.764
16.586684202,3.675,1.759
16.586684222,3.68,1.764
16.586684242,3.68,1.764
16.586684262,3.685,1.764
16.586684282,3.685,1.764
16.586684302,3.68,1.764
16.586684322,3.675,1.759
16.586684342,3.675,1.759
16.586684362,3.675,1.759
16.586684382,3.675,1.759
16.586684402,3.675,1.759
16.586684422,3.675,1.759
16.586684442,3.68,1.759
16.586684462,3.68,1.764
16.586684482,3.685,1.769
16.586684502,3.68,1.769
16.586684522,3.68,1.769
16.586684542,3.68,1.769
16.586684562,3.68,1.769
16.586684582,3.685,1.769
16.586684602,3.68,1.769
16.586684622,3.68,1.764
16.586684642,3.675,1.759
16.586684662,3.675,1.759
16.586684682,3.68,1.764
16.586684702,3.68,1.764
16.586684722,3.68,1.764
16.586684742,3.68,1.764
16.586684762,3.68,1.764
16.586684782,3.68,1.764
16.586684802,3.675,1.759
16.586684822,3.675,1.759
16.586684842,3.675,1.759
16.586684862,3.675,1.759
16.586684882,3.675,1.759
16.586684902,3.675,1.759
16.586684922,3.68,1.759
16.586684942,3.68,1.764
16.586684962,3.68,1.764
16.586684982,3.68,1.764
16.586685002,3.675,1.769
16.586685022,3.659,1.785
16.586685042,3.618,1.826
16.586685062,3.536,1.904
16.586685082,3.402,2.033
16.586685102,3.232,2.208
16.586685122,3.058,2.394
16.586685142,2.919,2.543
16.586685162,2.837,2.636
16.586685182,2.801,2.672
16.586685202,2.785,2.683
16.586685222,2.765,2.683
16.586685242,2.744,2.693
16.586685262,2.734,2.698
16.586685282,2.739,2.708
16.586685302,2.744,2.714
16.586685322,2.739,2.714
16.586685342,2.729,2.703
16.586685362,2.713,2.693
16.586685382,2.713,2.693
16.586685402,2.718,2.693
16.586685422,2.724,2.703
16.586685442,2.718,2.703
16.586685462,2.708,2.698
16.586685482,2.703,2.688
16.586685502,2.698,2.688
16.586685522,2.703,2.688
16.586685542,2.703,2.693
16.586685562,2.703,2.693
16.586685582,2.693,2.688
16.586685602,2.693,2.683
16.586685622,2.693,2.683
16.586685642,2.693,2.683
16.586685662,2.693,2.683
16.586685682,2.688,2.677
16.586685702,2.682,2.672
16.586685722,2.682,2.672
16.586685742,2.688,2.672
16.586685762,2.688,2.672
